stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 930.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 930.000000 	 48.000000 	 1.000000 
1.000000 	 469.000000 	 894.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 604.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 668.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 661.000000 	 208.000000 	 1.000000 
2.000000 	 645.000000 	 940.000000 	 400.000000 	 1.000000 
2.000000 	 645.000000 	 940.000000 	 416.000000 	 1.000000 
2.000000 	 644.000000 	 938.000000 	 432.000000 	 1.000000 
2.000000 	 639.000000 	 929.000000 	 448.000000 	 1.000000 
2.000000 	 625.000000 	 903.000000 	 464.000000 	 1.000000 
2.000000 	 599.000000 	 854.000000 	 480.000000 	 1.000000 
2.000000 	 565.000000 	 797.000000 	 496.000000 	 1.000000 
2.000000 	 527.000000 	 735.000000 	 512.000000 	 1.000000 
2.000000 	 499.000000 	 689.000000 	 544.000000 	 1.000000 
2.000000 	 477.000000 	 652.000000 	 560.000000 	 1.000000 
2.000000 	 470.000000 	 640.000000 	 576.000000 	 1.000000 
