stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 1321.000000 	 69.000000 	 1.000000 
1.000000 	 345.000000 	 1317.000000 	 86.000000 	 1.000000 
1.000000 	 379.000000 	 1311.000000 	 102.000000 	 1.000000 
1.000000 	 426.000000 	 1307.000000 	 119.000000 	 1.000000 
1.000000 	 488.000000 	 1305.000000 	 136.000000 	 1.000000 
1.000000 	 562.000000 	 1304.000000 	 152.000000 	 1.000000 
1.000000 	 633.000000 	 1305.000000 	 169.000000 	 1.000000 
1.000000 	 689.000000 	 1302.000000 	 186.000000 	 1.000000 
1.000000 	 732.000000 	 1296.000000 	 203.000000 	 1.000000 
1.000000 	 756.000000 	 1291.000000 	 219.000000 	 1.000000 
1.000000 	 773.000000 	 1285.000000 	 236.000000 	 1.000000 
1.000000 	 782.000000 	 1279.000000 	 253.000000 	 1.000000 
1.000000 	 787.000000 	 1270.000000 	 269.000000 	 1.000000 
1.000000 	 786.000000 	 1269.000000 	 286.000000 	 1.000000 
1.000000 	 773.000000 	 1245.000000 	 303.000000 	 1.000000 
1.000000 	 748.000000 	 1214.000000 	 319.000000 	 1.000000 
1.000000 	 714.000000 	 1179.000000 	 336.000000 	 1.000000 
1.000000 	 679.000000 	 1145.000000 	 353.000000 	 1.000000 
1.000000 	 638.000000 	 1102.000000 	 370.000000 	 1.000000 
1.000000 	 598.000000 	 1050.000000 	 386.000000 	 1.000000 
1.000000 	 561.000000 	 997.000000 	 403.000000 	 1.000000 
1.000000 	 526.000000 	 946.000000 	 420.000000 	 1.000000 
1.000000 	 499.000000 	 896.000000 	 436.000000 	 1.000000 
1.000000 	 471.000000 	 850.000000 	 453.000000 	 1.000000 
1.000000 	 441.000000 	 794.000000 	 470.000000 	 1.000000 
1.000000 	 415.000000 	 744.000000 	 487.000000 	 1.000000 
1.000000 	 392.000000 	 694.000000 	 503.000000 	 1.000000 
1.000000 	 373.000000 	 651.000000 	 520.000000 	 1.000000 
1.000000 	 357.000000 	 611.000000 	 537.000000 	 1.000000 
1.000000 	 346.000000 	 578.000000 	 553.000000 	 1.000000 
1.000000 	 335.000000 	 551.000000 	 570.000000 	 1.000000 
1.000000 	 331.000000 	 538.000000 	 587.000000 	 1.000000 
1.000000 	 325.000000 	 518.000000 	 604.000000 	 1.000000 
1.000000 	 320.000000 	 498.000000 	 620.000000 	 1.000000 
1.000000 	 316.000000 	 480.000000 	 637.000000 	 1.000000 
1.000000 	 313.000000 	 466.000000 	 654.000000 	 1.000000 
1.000000 	 314.000000 	 456.000000 	 670.000000 	 1.000000 
1.000000 	 314.000000 	 450.000000 	 687.000000 	 1.000000 
1.000000 	 314.000000 	 446.000000 	 704.000000 	 1.000000 
1.000000 	 316.000000 	 442.000000 	 721.000000 	 1.000000 
1.000000 	 321.000000 	 438.000000 	 737.000000 	 1.000000 
1.000000 	 331.000000 	 435.000000 	 754.000000 	 1.000000 
1.000000 	 350.000000 	 435.000000 	 771.000000 	 1.000000 
1.000000 	 383.000000 	 438.000000 	 787.000000 	 1.000000 
1.000000 	 417.000000 	 442.000000 	 804.000000 	 1.000000 
1.000000 	 458.000000 	 448.000000 	 821.000000 	 1.000000 
1.000000 	 510.000000 	 455.000000 	 837.000000 	 1.000000 
1.000000 	 563.000000 	 465.000000 	 854.000000 	 1.000000 
1.000000 	 618.000000 	 476.000000 	 871.000000 	 1.000000 
1.000000 	 664.000000 	 485.000000 	 888.000000 	 1.000000 
1.000000 	 707.000000 	 492.000000 	 904.000000 	 1.000000 
1.000000 	 742.000000 	 494.000000 	 921.000000 	 1.000000 
1.000000 	 769.000000 	 495.000000 	 938.000000 	 1.000000 
1.000000 	 789.000000 	 496.000000 	 954.000000 	 1.000000 
1.000000 	 801.000000 	 498.000000 	 971.000000 	 1.000000 
1.000000 	 805.000000 	 499.000000 	 981.000000 	 1.000000 
