stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 709.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 708.000000 	 19.000000 	 1.000000 
1.000000 	 444.000000 	 708.000000 	 36.000000 	 1.000000 
1.000000 	 434.000000 	 731.000000 	 86.000000 	 1.000000 
1.000000 	 441.000000 	 781.000000 	 103.000000 	 1.000000 
1.000000 	 467.000000 	 1112.000000 	 154.000000 	 1.000000 
1.000000 	 471.000000 	 1312.000000 	 188.000000 	 1.000000 
1.000000 	 478.000000 	 1492.000000 	 221.000000 	 1.000000 
1.000000 	 483.000000 	 1573.000000 	 238.000000 	 1.000000 
1.000000 	 509.000000 	 1727.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 1786.000000 	 289.000000 	 1.000000 
1.000000 	 568.000000 	 1897.000000 	 339.000000 	 1.000000 
1.000000 	 573.000000 	 1921.000000 	 356.000000 	 1.000000 
1.000000 	 582.000000 	 1943.000000 	 407.000000 	 1.000000 
1.000000 	 583.000000 	 1940.000000 	 423.000000 	 1.000000 
1.000000 	 598.000000 	 1921.000000 	 474.000000 	 1.000000 
1.000000 	 606.000000 	 1909.000000 	 491.000000 	 1.000000 
1.000000 	 638.000000 	 1847.000000 	 541.000000 	 1.000000 
1.000000 	 655.000000 	 1798.000000 	 558.000000 	 1.000000 
1.000000 	 715.000000 	 1607.000000 	 609.000000 	 1.000000 
1.000000 	 730.000000 	 1548.000000 	 626.000000 	 1.000000 
1.000000 	 761.000000 	 1391.000000 	 676.000000 	 1.000000 
1.000000 	 769.000000 	 1372.000000 	 693.000000 	 1.000000 
1.000000 	 776.000000 	 1372.000000 	 743.000000 	 1.000000 
1.000000 	 780.000000 	 1381.000000 	 760.000000 	 1.000000 
1.000000 	 823.000000 	 1466.000000 	 811.000000 	 1.000000 
1.000000 	 848.000000 	 1522.000000 	 828.000000 	 1.000000 
1.000000 	 962.000000 	 1709.000000 	 878.000000 	 1.000000 
1.000000 	 1000.000000 	 1769.000000 	 895.000000 	 1.000000 
1.000000 	 1066.000000 	 1879.000000 	 946.000000 	 1.000000 
1.000000 	 1080.000000 	 1892.000000 	 962.000000 	 1.000000 
1.000000 	 1095.000000 	 1909.000000 	 1013.000000 	 1.000000 
1.000000 	 1095.000000 	 1905.000000 	 1047.000000 	 1.000000 
1.000000 	 1097.000000 	 1894.000000 	 1080.000000 	 1.000000 
1.000000 	 1099.000000 	 1885.000000 	 1097.000000 	 1.000000 
1.000000 	 1103.000000 	 1780.000000 	 1148.000000 	 1.000000 
1.000000 	 1105.000000 	 1718.000000 	 1164.000000 	 1.000000 
1.000000 	 1096.000000 	 1518.000000 	 1215.000000 	 1.000000 
1.000000 	 1091.000000 	 1448.000000 	 1232.000000 	 1.000000 
1.000000 	 1079.000000 	 1262.000000 	 1282.000000 	 1.000000 
1.000000 	 1074.000000 	 1205.000000 	 1299.000000 	 1.000000 
1.000000 	 1054.000000 	 1067.000000 	 1350.000000 	 1.000000 
1.000000 	 1048.000000 	 1024.000000 	 1367.000000 	 1.000000 
1.000000 	 1041.000000 	 926.000000 	 1417.000000 	 1.000000 
1.000000 	 1038.000000 	 901.000000 	 1434.000000 	 1.000000 
1.000000 	 1050.000000 	 846.000000 	 1485.000000 	 1.000000 
1.000000 	 1051.000000 	 831.000000 	 1501.000000 	 1.000000 
1.000000 	 1055.000000 	 784.000000 	 1552.000000 	 1.000000 
1.000000 	 1057.000000 	 770.000000 	 1569.000000 	 1.000000 
1.000000 	 1055.000000 	 749.000000 	 1619.000000 	 1.000000 
1.000000 	 1055.000000 	 745.000000 	 1636.000000 	 1.000000 
1.000000 	 1053.000000 	 753.000000 	 1687.000000 	 1.000000 
1.000000 	 1053.000000 	 761.000000 	 1703.000000 	 1.000000 
