stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 995.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 984.000000 	 48.000000 	 1.000000 
1.000000 	 377.000000 	 944.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 359.000000 	 817.000000 	 132.000000 	 1.000000 
1.000000 	 356.000000 	 768.000000 	 148.000000 	 1.000000 
1.000000 	 355.000000 	 725.000000 	 164.000000 	 1.000000 
1.000000 	 353.000000 	 683.000000 	 180.000000 	 1.000000 
1.000000 	 350.000000 	 649.000000 	 196.000000 	 1.000000 
1.000000 	 347.000000 	 631.000000 	 216.000000 	 1.000000 
1.000000 	 344.000000 	 624.000000 	 252.000000 	 1.000000 
2.000000 	 306.000000 	 799.000000 	 396.000000 	 1.000000 
2.000000 	 319.000000 	 799.000000 	 416.000000 	 1.000000 
2.000000 	 347.000000 	 799.000000 	 432.000000 	 1.000000 
2.000000 	 404.000000 	 800.000000 	 464.000000 	 1.000000 
2.000000 	 433.000000 	 798.000000 	 480.000000 	 1.000000 
2.000000 	 452.000000 	 797.000000 	 516.000000 	 1.000000 
