stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 633.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 633.000000 	 24.000000 	 1.000000 
1.000000 	 469.000000 	 633.000000 	 40.000000 	 1.000000 
1.000000 	 469.000000 	 633.000000 	 56.000000 	 1.000000 
1.000000 	 472.000000 	 638.000000 	 72.000000 	 1.000000 
1.000000 	 487.000000 	 655.000000 	 88.000000 	 1.000000 
1.000000 	 513.000000 	 679.000000 	 104.000000 	 1.000000 
1.000000 	 543.000000 	 712.000000 	 120.000000 	 1.000000 
1.000000 	 577.000000 	 756.000000 	 144.000000 	 1.000000 
1.000000 	 603.000000 	 800.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 850.000000 	 176.000000 	 1.000000 
1.000000 	 620.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 914.000000 	 208.000000 	 1.000000 
1.000000 	 608.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 940.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 937.000000 	 272.000000 	 1.000000 
1.000000 	 529.000000 	 908.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 848.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 770.000000 	 328.000000 	 1.000000 
1.000000 	 496.000000 	 697.000000 	 344.000000 	 1.000000 
1.000000 	 502.000000 	 631.000000 	 360.000000 	 1.000000 
1.000000 	 508.000000 	 578.000000 	 376.000000 	 1.000000 
1.000000 	 514.000000 	 542.000000 	 392.000000 	 1.000000 
1.000000 	 519.000000 	 506.000000 	 408.000000 	 1.000000 
1.000000 	 521.000000 	 472.000000 	 424.000000 	 1.000000 
1.000000 	 518.000000 	 431.000000 	 440.000000 	 1.000000 
1.000000 	 504.000000 	 387.000000 	 456.000000 	 1.000000 
1.000000 	 485.000000 	 357.000000 	 480.000000 	 1.000000 
1.000000 	 455.000000 	 338.000000 	 496.000000 	 1.000000 
1.000000 	 415.000000 	 335.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 344.000000 	 528.000000 	 1.000000 
1.000000 	 355.000000 	 361.000000 	 544.000000 	 1.000000 
1.000000 	 337.000000 	 389.000000 	 560.000000 	 1.000000 
1.000000 	 335.000000 	 393.000000 	 568.000000 	 1.000000 
