stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1056.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1063.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 977.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 922.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 940.000000 	 304.000000 	 1.000000 
