stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 1020.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 1005.000000 	 48.000000 	 1.000000 
1.000000 	 284.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 747.000000 	 100.000000 	 1.000000 
1.000000 	 311.000000 	 659.000000 	 116.000000 	 1.000000 
1.000000 	 322.000000 	 572.000000 	 132.000000 	 1.000000 
1.000000 	 334.000000 	 488.000000 	 148.000000 	 1.000000 
1.000000 	 347.000000 	 414.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 359.000000 	 184.000000 	 1.000000 
1.000000 	 379.000000 	 324.000000 	 200.000000 	 1.000000 
1.000000 	 392.000000 	 309.000000 	 216.000000 	 1.000000 
1.000000 	 401.000000 	 308.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 320.000000 	 248.000000 	 1.000000 
1.000000 	 434.000000 	 350.000000 	 264.000000 	 1.000000 
1.000000 	 457.000000 	 397.000000 	 284.000000 	 1.000000 
1.000000 	 481.000000 	 458.000000 	 300.000000 	 1.000000 
1.000000 	 509.000000 	 524.000000 	 316.000000 	 1.000000 
1.000000 	 538.000000 	 591.000000 	 332.000000 	 1.000000 
1.000000 	 561.000000 	 636.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 673.000000 	 368.000000 	 1.000000 
1.000000 	 596.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 701.000000 	 392.000000 	 1.000000 
2.000000 	 507.000000 	 624.000000 	 500.000000 	 1.000000 
2.000000 	 507.000000 	 618.000000 	 532.000000 	 1.000000 
2.000000 	 508.000000 	 606.000000 	 552.000000 	 1.000000 
2.000000 	 520.000000 	 527.000000 	 568.000000 	 1.000000 
2.000000 	 532.000000 	 473.000000 	 584.000000 	 1.000000 
2.000000 	 549.000000 	 419.000000 	 600.000000 	 1.000000 
2.000000 	 569.000000 	 375.000000 	 616.000000 	 1.000000 
2.000000 	 589.000000 	 342.000000 	 632.000000 	 1.000000 
2.000000 	 607.000000 	 321.000000 	 648.000000 	 1.000000 
2.000000 	 623.000000 	 311.000000 	 668.000000 	 1.000000 
2.000000 	 633.000000 	 311.000000 	 684.000000 	 1.000000 
2.000000 	 644.000000 	 319.000000 	 700.000000 	 1.000000 
2.000000 	 656.000000 	 342.000000 	 716.000000 	 1.000000 
2.000000 	 668.000000 	 376.000000 	 736.000000 	 1.000000 
2.000000 	 680.000000 	 429.000000 	 752.000000 	 1.000000 
2.000000 	 695.000000 	 502.000000 	 768.000000 	 1.000000 
2.000000 	 710.000000 	 576.000000 	 784.000000 	 1.000000 
2.000000 	 728.000000 	 661.000000 	 800.000000 	 1.000000 
2.000000 	 748.000000 	 755.000000 	 816.000000 	 1.000000 
2.000000 	 771.000000 	 845.000000 	 832.000000 	 1.000000 
2.000000 	 793.000000 	 927.000000 	 852.000000 	 1.000000 
2.000000 	 815.000000 	 997.000000 	 868.000000 	 1.000000 
2.000000 	 840.000000 	 1059.000000 	 884.000000 	 1.000000 
2.000000 	 862.000000 	 1110.000000 	 900.000000 	 1.000000 
2.000000 	 883.000000 	 1150.000000 	 920.000000 	 1.000000 
2.000000 	 910.000000 	 1195.000000 	 936.000000 	 1.000000 
2.000000 	 913.000000 	 1199.000000 	 944.000000 	 1.000000 
