stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 800.000000 	 20.000000 	 1.000000 
1.000000 	 395.000000 	 769.000000 	 58.000000 	 1.000000 
1.000000 	 395.000000 	 742.000000 	 74.000000 	 1.000000 
1.000000 	 395.000000 	 715.000000 	 91.000000 	 1.000000 
1.000000 	 394.000000 	 690.000000 	 108.000000 	 1.000000 
1.000000 	 394.000000 	 676.000000 	 125.000000 	 1.000000 
1.000000 	 395.000000 	 664.000000 	 141.000000 	 1.000000 
1.000000 	 401.000000 	 646.000000 	 175.000000 	 1.000000 
1.000000 	 408.000000 	 642.000000 	 191.000000 	 1.000000 
1.000000 	 418.000000 	 639.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 639.000000 	 225.000000 	 1.000000 
1.000000 	 444.000000 	 641.000000 	 242.000000 	 1.000000 
1.000000 	 451.000000 	 651.000000 	 268.000000 	 1.000000 
