stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 657.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1051.000000 	 128.000000 	 1.000000 
1.000000 	 668.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 676.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 687.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 711.000000 	 1025.000000 	 256.000000 	 1.000000 
1.000000 	 732.000000 	 1050.000000 	 256.000000 	 1.000000 
1.000000 	 750.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 766.000000 	 1022.000000 	 256.000000 	 1.000000 
1.000000 	 773.000000 	 984.000000 	 384.000000 	 1.000000 
