stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 720.000000 	 68.000000 	 1.000000 
1.000000 	 428.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 401.000000 	 764.000000 	 138.000000 	 1.000000 
1.000000 	 370.000000 	 751.000000 	 174.000000 	 1.000000 
1.000000 	 349.000000 	 706.000000 	 208.000000 	 1.000000 
1.000000 	 353.000000 	 642.000000 	 244.000000 	 1.000000 
1.000000 	 376.000000 	 603.000000 	 278.000000 	 1.000000 
1.000000 	 410.000000 	 594.000000 	 312.000000 	 1.000000 
1.000000 	 441.000000 	 640.000000 	 348.000000 	 1.000000 
1.000000 	 442.000000 	 714.000000 	 382.000000 	 1.000000 
1.000000 	 424.000000 	 755.000000 	 418.000000 	 1.000000 
1.000000 	 417.000000 	 767.000000 	 452.000000 	 1.000000 
1.000000 	 423.000000 	 751.000000 	 488.000000 	 1.000000 
1.000000 	 450.000000 	 698.000000 	 522.000000 	 1.000000 
1.000000 	 486.000000 	 652.000000 	 558.000000 	 1.000000 
1.000000 	 512.000000 	 630.000000 	 592.000000 	 1.000000 
1.000000 	 527.000000 	 629.000000 	 620.000000 	 1.000000 
