stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 717.000000 	 54.000000 	 1.000000 
1.000000 	 364.000000 	 720.000000 	 70.000000 	 1.000000 
1.000000 	 375.000000 	 722.000000 	 86.000000 	 1.000000 
1.000000 	 388.000000 	 725.000000 	 104.000000 	 1.000000 
1.000000 	 399.000000 	 728.000000 	 120.000000 	 1.000000 
1.000000 	 408.000000 	 731.000000 	 138.000000 	 1.000000 
1.000000 	 416.000000 	 734.000000 	 154.000000 	 1.000000 
1.000000 	 421.000000 	 738.000000 	 170.000000 	 1.000000 
1.000000 	 425.000000 	 743.000000 	 186.000000 	 1.000000 
1.000000 	 428.000000 	 752.000000 	 204.000000 	 1.000000 
1.000000 	 429.000000 	 758.000000 	 218.000000 	 1.000000 
1.000000 	 428.000000 	 762.000000 	 238.000000 	 1.000000 
1.000000 	 426.000000 	 764.000000 	 254.000000 	 1.000000 
1.000000 	 420.000000 	 767.000000 	 270.000000 	 1.000000 
1.000000 	 413.000000 	 766.000000 	 286.000000 	 1.000000 
1.000000 	 405.000000 	 762.000000 	 302.000000 	 1.000000 
1.000000 	 394.000000 	 754.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 746.000000 	 338.000000 	 1.000000 
1.000000 	 377.000000 	 736.000000 	 354.000000 	 1.000000 
1.000000 	 372.000000 	 724.000000 	 370.000000 	 1.000000 
1.000000 	 369.000000 	 713.000000 	 386.000000 	 1.000000 
1.000000 	 370.000000 	 703.000000 	 404.000000 	 1.000000 
1.000000 	 373.000000 	 693.000000 	 420.000000 	 1.000000 
1.000000 	 376.000000 	 686.000000 	 438.000000 	 1.000000 
1.000000 	 380.000000 	 682.000000 	 454.000000 	 1.000000 
1.000000 	 387.000000 	 677.000000 	 470.000000 	 1.000000 
1.000000 	 397.000000 	 674.000000 	 486.000000 	 1.000000 
1.000000 	 406.000000 	 672.000000 	 504.000000 	 1.000000 
1.000000 	 412.000000 	 673.000000 	 520.000000 	 1.000000 
1.000000 	 419.000000 	 674.000000 	 538.000000 	 1.000000 
1.000000 	 424.000000 	 675.000000 	 554.000000 	 1.000000 
1.000000 	 431.000000 	 676.000000 	 570.000000 	 1.000000 
1.000000 	 438.000000 	 679.000000 	 586.000000 	 1.000000 
1.000000 	 443.000000 	 682.000000 	 604.000000 	 1.000000 
1.000000 	 449.000000 	 684.000000 	 630.000000 	 1.000000 
