stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1069.000000 	 44.000000 	 1.000000 
1.000000 	 392.000000 	 920.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 855.000000 	 100.000000 	 1.000000 
1.000000 	 490.000000 	 781.000000 	 132.000000 	 1.000000 
1.000000 	 557.000000 	 777.000000 	 148.000000 	 1.000000 
1.000000 	 612.000000 	 783.000000 	 164.000000 	 1.000000 
1.000000 	 659.000000 	 793.000000 	 180.000000 	 1.000000 
1.000000 	 694.000000 	 804.000000 	 196.000000 	 1.000000 
1.000000 	 711.000000 	 817.000000 	 224.000000 	 1.000000 
