stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1004.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 799.000000 	 128.000000 	 1.000000 
2.000000 	 531.000000 	 1049.000000 	 256.000000 	 1.000000 
2.000000 	 522.000000 	 1031.000000 	 288.000000 	 1.000000 
2.000000 	 496.000000 	 971.000000 	 320.000000 	 1.000000 
2.000000 	 463.000000 	 899.000000 	 320.000000 	 1.000000 
2.000000 	 428.000000 	 835.000000 	 352.000000 	 1.000000 
2.000000 	 394.000000 	 783.000000 	 352.000000 	 1.000000 
2.000000 	 369.000000 	 741.000000 	 384.000000 	 1.000000 
