stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 985.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 956.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 936.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 836.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 847.000000 	 320.000000 	 1.000000 
