stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1406.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1406.000000 	 8.000000 	 1.000000 
1.000000 	 485.000000 	 1406.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1406.000000 	 56.000000 	 1.000000 
1.000000 	 485.000000 	 1406.000000 	 72.000000 	 1.000000 
1.000000 	 482.000000 	 1391.000000 	 88.000000 	 1.000000 
1.000000 	 479.000000 	 1365.000000 	 104.000000 	 1.000000 
1.000000 	 453.000000 	 1193.000000 	 136.000000 	 1.000000 
1.000000 	 451.000000 	 1135.000000 	 152.000000 	 1.000000 
1.000000 	 451.000000 	 1073.000000 	 168.000000 	 1.000000 
1.000000 	 456.000000 	 1027.000000 	 184.000000 	 1.000000 
1.000000 	 467.000000 	 984.000000 	 200.000000 	 1.000000 
1.000000 	 482.000000 	 963.000000 	 216.000000 	 1.000000 
1.000000 	 497.000000 	 956.000000 	 232.000000 	 1.000000 
1.000000 	 513.000000 	 954.000000 	 248.000000 	 1.000000 
1.000000 	 530.000000 	 955.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 955.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 956.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 959.000000 	 344.000000 	 1.000000 
2.000000 	 383.000000 	 1266.000000 	 568.000000 	 1.000000 
2.000000 	 383.000000 	 1266.000000 	 584.000000 	 1.000000 
2.000000 	 383.000000 	 1266.000000 	 600.000000 	 1.000000 
2.000000 	 383.000000 	 1266.000000 	 616.000000 	 1.000000 
2.000000 	 389.000000 	 1266.000000 	 632.000000 	 1.000000 
2.000000 	 414.000000 	 1268.000000 	 648.000000 	 1.000000 
2.000000 	 456.000000 	 1271.000000 	 672.000000 	 1.000000 
2.000000 	 535.000000 	 1276.000000 	 688.000000 	 1.000000 
2.000000 	 582.000000 	 1278.000000 	 704.000000 	 1.000000 
