stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 634.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 639.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 644.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 647.000000 	 144.000000 	 1.000000 
1.000000 	 339.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 632.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 608.000000 	 208.000000 	 1.000000 
1.000000 	 307.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 590.000000 	 240.000000 	 1.000000 
1.000000 	 308.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 573.000000 	 272.000000 	 1.000000 
1.000000 	 322.000000 	 564.000000 	 288.000000 	 1.000000 
1.000000 	 333.000000 	 556.000000 	 304.000000 	 1.000000 
1.000000 	 361.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 554.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 583.000000 	 368.000000 	 1.000000 
2.000000 	 440.000000 	 602.000000 	 400.000000 	 1.000000 
2.000000 	 438.000000 	 614.000000 	 416.000000 	 1.000000 
2.000000 	 434.000000 	 617.000000 	 432.000000 	 1.000000 
2.000000 	 431.000000 	 620.000000 	 448.000000 	 1.000000 
2.000000 	 429.000000 	 623.000000 	 464.000000 	 1.000000 
2.000000 	 428.000000 	 625.000000 	 480.000000 	 1.000000 
2.000000 	 427.000000 	 627.000000 	 496.000000 	 1.000000 
2.000000 	 426.000000 	 628.000000 	 512.000000 	 1.000000 
3.000000 	 426.000000 	 627.000000 	 544.000000 	 1.000000 
3.000000 	 420.000000 	 614.000000 	 560.000000 	 1.000000 
3.000000 	 414.000000 	 593.000000 	 576.000000 	 1.000000 
3.000000 	 410.000000 	 566.000000 	 592.000000 	 1.000000 
3.000000 	 408.000000 	 536.000000 	 608.000000 	 1.000000 
3.000000 	 406.000000 	 508.000000 	 624.000000 	 1.000000 
3.000000 	 403.000000 	 483.000000 	 640.000000 	 1.000000 
3.000000 	 392.000000 	 462.000000 	 656.000000 	 1.000000 
3.000000 	 375.000000 	 442.000000 	 672.000000 	 1.000000 
3.000000 	 353.000000 	 425.000000 	 688.000000 	 1.000000 
3.000000 	 326.000000 	 417.000000 	 704.000000 	 1.000000 
3.000000 	 300.000000 	 419.000000 	 720.000000 	 1.000000 
