stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 957.000000 	 16.000000 	 1.000000 
1.000000 	 423.000000 	 957.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 732.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 831.000000 	 176.000000 	 1.000000 
1.000000 	 523.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 616.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 643.000000 	 901.000000 	 272.000000 	 1.000000 
1.000000 	 668.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 688.000000 	 850.000000 	 304.000000 	 1.000000 
1.000000 	 707.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 717.000000 	 821.000000 	 336.000000 	 1.000000 
2.000000 	 481.000000 	 1108.000000 	 512.000000 	 1.000000 
2.000000 	 507.000000 	 1109.000000 	 528.000000 	 1.000000 
2.000000 	 579.000000 	 1101.000000 	 544.000000 	 1.000000 
2.000000 	 655.000000 	 1088.000000 	 560.000000 	 1.000000 
2.000000 	 713.000000 	 1092.000000 	 576.000000 	 1.000000 
2.000000 	 766.000000 	 1113.000000 	 608.000000 	 1.000000 
