stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1017.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 647.000000 	 192.000000 	 1.000000 
2.000000 	 260.000000 	 840.000000 	 352.000000 	 1.000000 
2.000000 	 256.000000 	 877.000000 	 384.000000 	 1.000000 
2.000000 	 277.000000 	 942.000000 	 416.000000 	 1.000000 
2.000000 	 328.000000 	 1019.000000 	 416.000000 	 1.000000 
2.000000 	 392.000000 	 1088.000000 	 448.000000 	 1.000000 
2.000000 	 473.000000 	 1156.000000 	 448.000000 	 1.000000 
2.000000 	 549.000000 	 1206.000000 	 480.000000 	 1.000000 
2.000000 	 616.000000 	 1234.000000 	 480.000000 	 1.000000 
2.000000 	 677.000000 	 1242.000000 	 512.000000 	 1.000000 
2.000000 	 729.000000 	 1228.000000 	 512.000000 	 1.000000 
2.000000 	 763.000000 	 1196.000000 	 544.000000 	 1.000000 
2.000000 	 779.000000 	 1133.000000 	 576.000000 	 1.000000 
2.000000 	 758.000000 	 1057.000000 	 576.000000 	 1.000000 
2.000000 	 708.000000 	 994.000000 	 608.000000 	 1.000000 
2.000000 	 634.000000 	 934.000000 	 608.000000 	 1.000000 
2.000000 	 552.000000 	 894.000000 	 640.000000 	 1.000000 
2.000000 	 480.000000 	 876.000000 	 640.000000 	 1.000000 
2.000000 	 428.000000 	 874.000000 	 672.000000 	 1.000000 
2.000000 	 394.000000 	 881.000000 	 672.000000 	 1.000000 
2.000000 	 376.000000 	 893.000000 	 704.000000 	 1.000000 
