stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 716.000000 	 228.000000 	 1.000000 
1.000000 	 411.000000 	 702.000000 	 296.000000 	 1.000000 
2.000000 	 577.000000 	 1203.000000 	 484.000000 	 1.000000 
2.000000 	 522.000000 	 1130.000000 	 588.000000 	 1.000000 
2.000000 	 400.000000 	 956.000000 	 670.000000 	 1.000000 
2.000000 	 377.000000 	 884.000000 	 752.000000 	 1.000000 
2.000000 	 475.000000 	 933.000000 	 834.000000 	 1.000000 
2.000000 	 609.000000 	 867.000000 	 916.000000 	 1.000000 
2.000000 	 677.000000 	 660.000000 	 1000.000000 	 1.000000 
2.000000 	 682.000000 	 629.000000 	 1040.000000 	 1.000000 
