stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 755.000000 	 40.000000 	 1.000000 
1.000000 	 352.000000 	 791.000000 	 60.000000 	 1.000000 
1.000000 	 363.000000 	 822.000000 	 76.000000 	 1.000000 
1.000000 	 382.000000 	 867.000000 	 92.000000 	 1.000000 
1.000000 	 403.000000 	 912.000000 	 112.000000 	 1.000000 
1.000000 	 423.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 1127.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 1170.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 1225.000000 	 260.000000 	 1.000000 
1.000000 	 536.000000 	 1225.000000 	 280.000000 	 1.000000 
1.000000 	 536.000000 	 1213.000000 	 296.000000 	 1.000000 
1.000000 	 531.000000 	 1158.000000 	 328.000000 	 1.000000 
1.000000 	 531.000000 	 1125.000000 	 344.000000 	 1.000000 
1.000000 	 534.000000 	 1085.000000 	 360.000000 	 1.000000 
2.000000 	 565.000000 	 760.000000 	 616.000000 	 1.000000 
2.000000 	 566.000000 	 755.000000 	 632.000000 	 1.000000 
2.000000 	 566.000000 	 751.000000 	 648.000000 	 1.000000 
2.000000 	 567.000000 	 747.000000 	 664.000000 	 1.000000 
2.000000 	 567.000000 	 747.000000 	 680.000000 	 1.000000 
2.000000 	 566.000000 	 747.000000 	 872.000000 	 1.000000 
2.000000 	 563.000000 	 750.000000 	 936.000000 	 1.000000 
2.000000 	 549.000000 	 772.000000 	 952.000000 	 1.000000 
2.000000 	 533.000000 	 797.000000 	 968.000000 	 1.000000 
2.000000 	 511.000000 	 819.000000 	 984.000000 	 1.000000 
2.000000 	 431.000000 	 943.000000 	 1160.000000 	 1.000000 
