stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 775.000000 	 48.000000 	 1.000000 
1.000000 	 350.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 727.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 661.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 620.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 588.000000 	 144.000000 	 1.000000 
1.000000 	 324.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 494.000000 	 208.000000 	 1.000000 
1.000000 	 380.000000 	 483.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 484.000000 	 240.000000 	 1.000000 
1.000000 	 419.000000 	 491.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 458.000000 	 532.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 594.000000 	 336.000000 	 1.000000 
1.000000 	 495.000000 	 628.000000 	 352.000000 	 1.000000 
1.000000 	 500.000000 	 659.000000 	 368.000000 	 1.000000 
1.000000 	 500.000000 	 694.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 717.000000 	 400.000000 	 1.000000 
1.000000 	 486.000000 	 739.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 751.000000 	 432.000000 	 1.000000 
1.000000 	 458.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 440.000000 	 766.000000 	 464.000000 	 1.000000 
1.000000 	 423.000000 	 768.000000 	 480.000000 	 1.000000 
1.000000 	 409.000000 	 767.000000 	 496.000000 	 1.000000 
1.000000 	 393.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 383.000000 	 761.000000 	 528.000000 	 1.000000 
1.000000 	 375.000000 	 758.000000 	 544.000000 	 1.000000 
1.000000 	 369.000000 	 757.000000 	 560.000000 	 1.000000 
1.000000 	 365.000000 	 755.000000 	 576.000000 	 1.000000 
1.000000 	 361.000000 	 753.000000 	 592.000000 	 1.000000 
1.000000 	 359.000000 	 752.000000 	 624.000000 	 1.000000 
1.000000 	 358.000000 	 751.000000 	 624.000000 	 1.000000 
1.000000 	 356.000000 	 750.000000 	 656.000000 	 1.000000 
1.000000 	 356.000000 	 750.000000 	 688.000000 	 1.000000 
