stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 1196.000000 	 20.000000 	 1.000000 
1.000000 	 337.000000 	 1095.000000 	 36.000000 	 1.000000 
1.000000 	 362.000000 	 992.000000 	 56.000000 	 1.000000 
1.000000 	 406.000000 	 781.000000 	 88.000000 	 1.000000 
1.000000 	 408.000000 	 708.000000 	 104.000000 	 1.000000 
1.000000 	 401.000000 	 641.000000 	 140.000000 	 1.000000 
2.000000 	 282.000000 	 1175.000000 	 300.000000 	 1.000000 
2.000000 	 316.000000 	 1227.000000 	 340.000000 	 1.000000 
2.000000 	 343.000000 	 1263.000000 	 356.000000 	 1.000000 
2.000000 	 379.000000 	 1297.000000 	 372.000000 	 1.000000 
2.000000 	 420.000000 	 1320.000000 	 388.000000 	 1.000000 
2.000000 	 474.000000 	 1323.000000 	 404.000000 	 1.000000 
2.000000 	 525.000000 	 1308.000000 	 420.000000 	 1.000000 
2.000000 	 586.000000 	 1261.000000 	 436.000000 	 1.000000 
2.000000 	 626.000000 	 1205.000000 	 456.000000 	 1.000000 
2.000000 	 639.000000 	 1147.000000 	 472.000000 	 1.000000 
2.000000 	 631.000000 	 1101.000000 	 488.000000 	 1.000000 
2.000000 	 608.000000 	 1058.000000 	 504.000000 	 1.000000 
2.000000 	 561.000000 	 1022.000000 	 524.000000 	 1.000000 
2.000000 	 510.000000 	 999.000000 	 540.000000 	 1.000000 
2.000000 	 452.000000 	 986.000000 	 556.000000 	 1.000000 
2.000000 	 395.000000 	 977.000000 	 572.000000 	 1.000000 
2.000000 	 350.000000 	 976.000000 	 588.000000 	 1.000000 
2.000000 	 320.000000 	 981.000000 	 604.000000 	 1.000000 
2.000000 	 303.000000 	 986.000000 	 620.000000 	 1.000000 
2.000000 	 299.000000 	 993.000000 	 636.000000 	 1.000000 
2.000000 	 304.000000 	 996.000000 	 652.000000 	 1.000000 
2.000000 	 332.000000 	 1012.000000 	 672.000000 	 1.000000 
2.000000 	 379.000000 	 1031.000000 	 688.000000 	 1.000000 
2.000000 	 439.000000 	 1033.000000 	 704.000000 	 1.000000 
2.000000 	 504.000000 	 1025.000000 	 724.000000 	 1.000000 
2.000000 	 575.000000 	 989.000000 	 740.000000 	 1.000000 
2.000000 	 631.000000 	 943.000000 	 756.000000 	 1.000000 
2.000000 	 674.000000 	 887.000000 	 772.000000 	 1.000000 
2.000000 	 699.000000 	 825.000000 	 788.000000 	 1.000000 
2.000000 	 708.000000 	 765.000000 	 804.000000 	 1.000000 
2.000000 	 697.000000 	 725.000000 	 820.000000 	 1.000000 
2.000000 	 671.000000 	 692.000000 	 836.000000 	 1.000000 
2.000000 	 618.000000 	 666.000000 	 856.000000 	 1.000000 
2.000000 	 557.000000 	 652.000000 	 872.000000 	 1.000000 
2.000000 	 494.000000 	 658.000000 	 888.000000 	 1.000000 
2.000000 	 428.000000 	 681.000000 	 904.000000 	 1.000000 
2.000000 	 373.000000 	 712.000000 	 924.000000 	 1.000000 
2.000000 	 332.000000 	 749.000000 	 952.000000 	 1.000000 
