stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1139.000000 	 88.000000 	 1.000000 
1.000000 	 601.000000 	 1156.000000 	 104.000000 	 1.000000 
1.000000 	 594.000000 	 1166.000000 	 120.000000 	 1.000000 
1.000000 	 585.000000 	 1176.000000 	 136.000000 	 1.000000 
1.000000 	 579.000000 	 1182.000000 	 152.000000 	 1.000000 
1.000000 	 570.000000 	 1192.000000 	 168.000000 	 1.000000 
1.000000 	 556.000000 	 1202.000000 	 184.000000 	 1.000000 
1.000000 	 539.000000 	 1206.000000 	 208.000000 	 1.000000 
1.000000 	 522.000000 	 1210.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 1210.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 1209.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 1206.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 1191.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 1171.000000 	 304.000000 	 1.000000 
1.000000 	 470.000000 	 1145.000000 	 320.000000 	 1.000000 
1.000000 	 465.000000 	 1125.000000 	 336.000000 	 1.000000 
1.000000 	 464.000000 	 1110.000000 	 360.000000 	 1.000000 
1.000000 	 465.000000 	 1096.000000 	 376.000000 	 1.000000 
1.000000 	 466.000000 	 1081.000000 	 392.000000 	 1.000000 
1.000000 	 468.000000 	 1069.000000 	 408.000000 	 1.000000 
1.000000 	 472.000000 	 1057.000000 	 424.000000 	 1.000000 
1.000000 	 476.000000 	 1049.000000 	 440.000000 	 1.000000 
1.000000 	 479.000000 	 1043.000000 	 456.000000 	 1.000000 
1.000000 	 485.000000 	 1038.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 1027.000000 	 496.000000 	 1.000000 
1.000000 	 516.000000 	 1017.000000 	 528.000000 	 1.000000 
1.000000 	 527.000000 	 1013.000000 	 544.000000 	 1.000000 
1.000000 	 543.000000 	 1006.000000 	 560.000000 	 1.000000 
1.000000 	 561.000000 	 1002.000000 	 576.000000 	 1.000000 
1.000000 	 576.000000 	 1001.000000 	 592.000000 	 1.000000 
1.000000 	 587.000000 	 1000.000000 	 616.000000 	 1.000000 
1.000000 	 598.000000 	 999.000000 	 632.000000 	 1.000000 
1.000000 	 604.000000 	 998.000000 	 648.000000 	 1.000000 
1.000000 	 617.000000 	 998.000000 	 680.000000 	 1.000000 
1.000000 	 621.000000 	 998.000000 	 696.000000 	 1.000000 
1.000000 	 625.000000 	 999.000000 	 712.000000 	 1.000000 
1.000000 	 628.000000 	 1000.000000 	 736.000000 	 1.000000 
1.000000 	 630.000000 	 1002.000000 	 744.000000 	 1.000000 
1.000000 	 631.000000 	 1004.000000 	 768.000000 	 1.000000 
1.000000 	 633.000000 	 1008.000000 	 784.000000 	 1.000000 
1.000000 	 634.000000 	 1015.000000 	 800.000000 	 1.000000 
1.000000 	 634.000000 	 1025.000000 	 816.000000 	 1.000000 
1.000000 	 633.000000 	 1031.000000 	 832.000000 	 1.000000 
1.000000 	 632.000000 	 1035.000000 	 848.000000 	 1.000000 
1.000000 	 630.000000 	 1038.000000 	 864.000000 	 1.000000 
1.000000 	 629.000000 	 1039.000000 	 888.000000 	 1.000000 
1.000000 	 626.000000 	 1041.000000 	 904.000000 	 1.000000 
1.000000 	 623.000000 	 1044.000000 	 920.000000 	 1.000000 
1.000000 	 614.000000 	 1047.000000 	 936.000000 	 1.000000 
1.000000 	 607.000000 	 1049.000000 	 952.000000 	 1.000000 
1.000000 	 603.000000 	 1051.000000 	 968.000000 	 1.000000 
2.000000 	 591.000000 	 1054.000000 	 1008.000000 	 1.000000 
2.000000 	 583.000000 	 1054.000000 	 1016.000000 	 1.000000 
2.000000 	 573.000000 	 1055.000000 	 1040.000000 	 1.000000 
