stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1012.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 679.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 683.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 1091.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 1141.000000 	 352.000000 	 1.000000 
1.000000 	 471.000000 	 1186.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 1221.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 1223.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 1228.000000 	 416.000000 	 1.000000 
1.000000 	 491.000000 	 1227.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 1223.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 1195.000000 	 480.000000 	 1.000000 
1.000000 	 518.000000 	 1146.000000 	 480.000000 	 1.000000 
1.000000 	 539.000000 	 1080.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 1008.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 935.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 865.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 805.000000 	 576.000000 	 1.000000 
1.000000 	 673.000000 	 751.000000 	 576.000000 	 1.000000 
1.000000 	 692.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 706.000000 	 694.000000 	 608.000000 	 1.000000 
1.000000 	 713.000000 	 687.000000 	 640.000000 	 1.000000 
1.000000 	 716.000000 	 688.000000 	 640.000000 	 1.000000 
1.000000 	 715.000000 	 696.000000 	 672.000000 	 1.000000 
1.000000 	 712.000000 	 730.000000 	 672.000000 	 1.000000 
1.000000 	 702.000000 	 802.000000 	 704.000000 	 1.000000 
1.000000 	 690.000000 	 889.000000 	 704.000000 	 1.000000 
1.000000 	 675.000000 	 977.000000 	 736.000000 	 1.000000 
1.000000 	 662.000000 	 1066.000000 	 736.000000 	 1.000000 
1.000000 	 652.000000 	 1144.000000 	 768.000000 	 1.000000 
1.000000 	 648.000000 	 1209.000000 	 800.000000 	 1.000000 
1.000000 	 647.000000 	 1249.000000 	 800.000000 	 1.000000 
1.000000 	 648.000000 	 1271.000000 	 832.000000 	 1.000000 
1.000000 	 654.000000 	 1282.000000 	 832.000000 	 1.000000 
1.000000 	 661.000000 	 1284.000000 	 864.000000 	 1.000000 
1.000000 	 661.000000 	 1281.000000 	 896.000000 	 1.000000 
2.000000 	 457.000000 	 1392.000000 	 1152.000000 	 1.000000 
2.000000 	 477.000000 	 1392.000000 	 1184.000000 	 1.000000 
2.000000 	 524.000000 	 1384.000000 	 1216.000000 	 1.000000 
2.000000 	 553.000000 	 1382.000000 	 1248.000000 	 1.000000 
2.000000 	 619.000000 	 1377.000000 	 1248.000000 	 1.000000 
2.000000 	 644.000000 	 1373.000000 	 1280.000000 	 1.000000 
2.000000 	 657.000000 	 1369.000000 	 1312.000000 	 1.000000 
