stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1111.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 326.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 953.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 881.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 852.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 417.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 427.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 447.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 708.000000 	 272.000000 	 1.000000 
1.000000 	 516.000000 	 710.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 715.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 574.000000 	 740.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 758.000000 	 368.000000 	 1.000000 
1.000000 	 608.000000 	 776.000000 	 368.000000 	 1.000000 
1.000000 	 624.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 838.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 884.000000 	 432.000000 	 1.000000 
1.000000 	 640.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 987.000000 	 464.000000 	 1.000000 
1.000000 	 633.000000 	 1032.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 1072.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 1113.000000 	 496.000000 	 1.000000 
1.000000 	 638.000000 	 1133.000000 	 528.000000 	 1.000000 
1.000000 	 637.000000 	 1147.000000 	 544.000000 	 1.000000 
1.000000 	 636.000000 	 1156.000000 	 560.000000 	 1.000000 
1.000000 	 636.000000 	 1163.000000 	 576.000000 	 1.000000 
1.000000 	 638.000000 	 1169.000000 	 576.000000 	 1.000000 
1.000000 	 639.000000 	 1173.000000 	 592.000000 	 1.000000 
1.000000 	 639.000000 	 1174.000000 	 624.000000 	 1.000000 
