stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 738.000000 	 1284.000000 	 16.000000 	 1.000000 
1.000000 	 690.000000 	 1373.000000 	 48.000000 	 1.000000 
1.000000 	 674.000000 	 1389.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1349.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 1257.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 1134.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 1095.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 1063.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 1002.000000 	 208.000000 	 1.000000 
1.000000 	 457.000000 	 964.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 923.000000 	 272.000000 	 1.000000 
1.000000 	 572.000000 	 910.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 869.000000 	 304.000000 	 1.000000 
1.000000 	 635.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 733.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 688.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 644.000000 	 368.000000 	 1.000000 
1.000000 	 476.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 585.000000 	 400.000000 	 1.000000 
1.000000 	 290.000000 	 549.000000 	 416.000000 	 1.000000 
