stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 548.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 497.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 442.000000 	 256.000000 	 1.000000 
2.000000 	 314.000000 	 844.000000 	 512.000000 	 1.000000 
2.000000 	 314.000000 	 846.000000 	 512.000000 	 1.000000 
2.000000 	 326.000000 	 848.000000 	 512.000000 	 1.000000 
2.000000 	 343.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 856.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 858.000000 	 512.000000 	 1.000000 
2.000000 	 421.000000 	 854.000000 	 640.000000 	 1.000000 
2.000000 	 311.000000 	 419.000000 	 768.000000 	 1.000000 
2.000000 	 333.000000 	 420.000000 	 896.000000 	 1.000000 
