stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 798.000000 	 60.000000 	 1.000000 
1.000000 	 323.000000 	 786.000000 	 76.000000 	 1.000000 
1.000000 	 339.000000 	 742.000000 	 110.000000 	 1.000000 
1.000000 	 344.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 675.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 360.000000 	 609.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 586.000000 	 194.000000 	 1.000000 
1.000000 	 371.000000 	 566.000000 	 210.000000 	 1.000000 
1.000000 	 372.000000 	 561.000000 	 228.000000 	 1.000000 
1.000000 	 372.000000 	 554.000000 	 244.000000 	 1.000000 
1.000000 	 373.000000 	 551.000000 	 260.000000 	 1.000000 
1.000000 	 373.000000 	 549.000000 	 308.000000 	 1.000000 
2.000000 	 288.000000 	 798.000000 	 486.000000 	 1.000000 
2.000000 	 289.000000 	 800.000000 	 508.000000 	 1.000000 
2.000000 	 295.000000 	 806.000000 	 528.000000 	 1.000000 
2.000000 	 305.000000 	 816.000000 	 544.000000 	 1.000000 
2.000000 	 328.000000 	 831.000000 	 560.000000 	 1.000000 
2.000000 	 354.000000 	 843.000000 	 576.000000 	 1.000000 
2.000000 	 386.000000 	 850.000000 	 594.000000 	 1.000000 
2.000000 	 416.000000 	 851.000000 	 610.000000 	 1.000000 
2.000000 	 446.000000 	 847.000000 	 628.000000 	 1.000000 
2.000000 	 470.000000 	 838.000000 	 644.000000 	 1.000000 
2.000000 	 490.000000 	 824.000000 	 660.000000 	 1.000000 
2.000000 	 501.000000 	 810.000000 	 676.000000 	 1.000000 
2.000000 	 503.000000 	 799.000000 	 694.000000 	 1.000000 
2.000000 	 504.000000 	 789.000000 	 710.000000 	 1.000000 
2.000000 	 499.000000 	 769.000000 	 728.000000 	 1.000000 
2.000000 	 485.000000 	 748.000000 	 744.000000 	 1.000000 
2.000000 	 469.000000 	 736.000000 	 760.000000 	 1.000000 
2.000000 	 443.000000 	 719.000000 	 776.000000 	 1.000000 
2.000000 	 419.000000 	 707.000000 	 794.000000 	 1.000000 
2.000000 	 395.000000 	 697.000000 	 810.000000 	 1.000000 
2.000000 	 383.000000 	 694.000000 	 828.000000 	 1.000000 
2.000000 	 369.000000 	 691.000000 	 844.000000 	 1.000000 
2.000000 	 356.000000 	 690.000000 	 860.000000 	 1.000000 
2.000000 	 347.000000 	 690.000000 	 892.000000 	 1.000000 
