stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 977.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 908.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 766.000000 	 176.000000 	 1.000000 
1.000000 	 391.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 548.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 502.000000 	 272.000000 	 1.000000 
1.000000 	 367.000000 	 489.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 478.000000 	 304.000000 	 1.000000 
1.000000 	 368.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 457.000000 	 336.000000 	 1.000000 
1.000000 	 378.000000 	 450.000000 	 352.000000 	 1.000000 
2.000000 	 761.000000 	 1221.000000 	 784.000000 	 1.000000 
2.000000 	 761.000000 	 1219.000000 	 816.000000 	 1.000000 
2.000000 	 766.000000 	 1122.000000 	 848.000000 	 1.000000 
2.000000 	 762.000000 	 1041.000000 	 864.000000 	 1.000000 
2.000000 	 752.000000 	 975.000000 	 880.000000 	 1.000000 
2.000000 	 744.000000 	 925.000000 	 912.000000 	 1.000000 
2.000000 	 734.000000 	 856.000000 	 912.000000 	 1.000000 
2.000000 	 726.000000 	 791.000000 	 944.000000 	 1.000000 
2.000000 	 715.000000 	 733.000000 	 960.000000 	 1.000000 
2.000000 	 706.000000 	 689.000000 	 976.000000 	 1.000000 
2.000000 	 699.000000 	 655.000000 	 992.000000 	 1.000000 
2.000000 	 695.000000 	 624.000000 	 1008.000000 	 1.000000 
2.000000 	 694.000000 	 594.000000 	 1024.000000 	 1.000000 
2.000000 	 696.000000 	 568.000000 	 1040.000000 	 1.000000 
2.000000 	 700.000000 	 545.000000 	 1056.000000 	 1.000000 
2.000000 	 706.000000 	 524.000000 	 1072.000000 	 1.000000 
2.000000 	 708.000000 	 512.000000 	 1088.000000 	 1.000000 
2.000000 	 710.000000 	 508.000000 	 1104.000000 	 1.000000 
2.000000 	 713.000000 	 510.000000 	 1120.000000 	 1.000000 
3.000000 	 342.000000 	 851.000000 	 1520.000000 	 1.000000 
3.000000 	 349.000000 	 848.000000 	 1568.000000 	 1.000000 
3.000000 	 374.000000 	 836.000000 	 1584.000000 	 1.000000 
3.000000 	 470.000000 	 807.000000 	 1616.000000 	 1.000000 
3.000000 	 507.000000 	 802.000000 	 1632.000000 	 1.000000 
3.000000 	 543.000000 	 799.000000 	 1648.000000 	 1.000000 
3.000000 	 579.000000 	 798.000000 	 1664.000000 	 1.000000 
3.000000 	 613.000000 	 800.000000 	 1680.000000 	 1.000000 
3.000000 	 637.000000 	 801.000000 	 1696.000000 	 1.000000 
3.000000 	 673.000000 	 801.000000 	 1712.000000 	 1.000000 
3.000000 	 696.000000 	 799.000000 	 1744.000000 	 1.000000 
3.000000 	 713.000000 	 798.000000 	 1760.000000 	 1.000000 
3.000000 	 730.000000 	 796.000000 	 1776.000000 	 1.000000 
3.000000 	 747.000000 	 797.000000 	 1792.000000 	 1.000000 
3.000000 	 763.000000 	 798.000000 	 1808.000000 	 1.000000 
3.000000 	 774.000000 	 799.000000 	 1824.000000 	 1.000000 
3.000000 	 784.000000 	 801.000000 	 1840.000000 	 1.000000 
3.000000 	 790.000000 	 801.000000 	 1856.000000 	 1.000000 
