stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 833.000000 	 45.000000 	 1.000000 
1.000000 	 535.000000 	 838.000000 	 62.000000 	 1.000000 
1.000000 	 521.000000 	 844.000000 	 78.000000 	 1.000000 
1.000000 	 502.000000 	 851.000000 	 95.000000 	 1.000000 
1.000000 	 479.000000 	 857.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 857.000000 	 162.000000 	 1.000000 
1.000000 	 352.000000 	 848.000000 	 179.000000 	 1.000000 
1.000000 	 320.000000 	 833.000000 	 195.000000 	 1.000000 
1.000000 	 291.000000 	 812.000000 	 212.000000 	 1.000000 
1.000000 	 266.000000 	 789.000000 	 229.000000 	 1.000000 
1.000000 	 243.000000 	 762.000000 	 245.000000 	 1.000000 
1.000000 	 211.000000 	 696.000000 	 279.000000 	 1.000000 
1.000000 	 202.000000 	 661.000000 	 296.000000 	 1.000000 
1.000000 	 198.000000 	 624.000000 	 312.000000 	 1.000000 
1.000000 	 200.000000 	 554.000000 	 346.000000 	 1.000000 
1.000000 	 208.000000 	 520.000000 	 362.000000 	 1.000000 
1.000000 	 219.000000 	 488.000000 	 379.000000 	 1.000000 
1.000000 	 233.000000 	 458.000000 	 395.000000 	 1.000000 
1.000000 	 249.000000 	 433.000000 	 412.000000 	 1.000000 
1.000000 	 266.000000 	 413.000000 	 429.000000 	 1.000000 
1.000000 	 286.000000 	 397.000000 	 446.000000 	 1.000000 
1.000000 	 307.000000 	 385.000000 	 463.000000 	 1.000000 
1.000000 	 329.000000 	 376.000000 	 479.000000 	 1.000000 
1.000000 	 353.000000 	 374.000000 	 496.000000 	 1.000000 
1.000000 	 376.000000 	 375.000000 	 513.000000 	 1.000000 
1.000000 	 399.000000 	 379.000000 	 529.000000 	 1.000000 
1.000000 	 423.000000 	 388.000000 	 546.000000 	 1.000000 
1.000000 	 445.000000 	 398.000000 	 563.000000 	 1.000000 
1.000000 	 461.000000 	 406.000000 	 577.000000 	 1.000000 
1.000000 	 476.000000 	 415.000000 	 596.000000 	 1.000000 
1.000000 	 488.000000 	 422.000000 	 612.000000 	 1.000000 
1.000000 	 502.000000 	 442.000000 	 642.000000 	 1.000000 
