stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1109.000000 	 31.000000 	 1.000000 
1.000000 	 409.000000 	 1053.000000 	 44.000000 	 1.000000 
1.000000 	 386.000000 	 863.000000 	 78.000000 	 1.000000 
1.000000 	 378.000000 	 702.000000 	 111.000000 	 1.000000 
1.000000 	 378.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 624.000000 	 161.000000 	 1.000000 
1.000000 	 387.000000 	 624.000000 	 178.000000 	 1.000000 
1.000000 	 399.000000 	 639.000000 	 194.000000 	 1.000000 
1.000000 	 433.000000 	 692.000000 	 211.000000 	 1.000000 
1.000000 	 493.000000 	 777.000000 	 244.000000 	 1.000000 
1.000000 	 512.000000 	 789.000000 	 261.000000 	 1.000000 
1.000000 	 526.000000 	 786.000000 	 278.000000 	 1.000000 
1.000000 	 541.000000 	 758.000000 	 294.000000 	 1.000000 
1.000000 	 565.000000 	 619.000000 	 328.000000 	 1.000000 
1.000000 	 579.000000 	 565.000000 	 344.000000 	 1.000000 
1.000000 	 616.000000 	 543.000000 	 381.000000 	 1.000000 
