stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1304.000000 	 86.000000 	 1.000000 
1.000000 	 393.000000 	 1306.000000 	 102.000000 	 1.000000 
1.000000 	 438.000000 	 1305.000000 	 119.000000 	 1.000000 
1.000000 	 494.000000 	 1305.000000 	 136.000000 	 1.000000 
1.000000 	 547.000000 	 1304.000000 	 153.000000 	 1.000000 
1.000000 	 591.000000 	 1298.000000 	 169.000000 	 1.000000 
1.000000 	 632.000000 	 1289.000000 	 185.000000 	 1.000000 
1.000000 	 660.000000 	 1277.000000 	 202.000000 	 1.000000 
1.000000 	 679.000000 	 1264.000000 	 219.000000 	 1.000000 
1.000000 	 690.000000 	 1251.000000 	 235.000000 	 1.000000 
1.000000 	 695.000000 	 1239.000000 	 252.000000 	 1.000000 
1.000000 	 691.000000 	 1226.000000 	 269.000000 	 1.000000 
1.000000 	 658.000000 	 1181.000000 	 286.000000 	 1.000000 
1.000000 	 619.000000 	 1134.000000 	 302.000000 	 1.000000 
1.000000 	 576.000000 	 1094.000000 	 319.000000 	 1.000000 
1.000000 	 530.000000 	 1062.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 1034.000000 	 352.000000 	 1.000000 
1.000000 	 438.000000 	 1009.000000 	 369.000000 	 1.000000 
1.000000 	 398.000000 	 991.000000 	 386.000000 	 1.000000 
1.000000 	 370.000000 	 978.000000 	 402.000000 	 1.000000 
1.000000 	 355.000000 	 969.000000 	 419.000000 	 1.000000 
1.000000 	 347.000000 	 966.000000 	 436.000000 	 1.000000 
2.000000 	 349.000000 	 967.000000 	 484.000000 	 1.000000 
2.000000 	 360.000000 	 968.000000 	 503.000000 	 1.000000 
2.000000 	 386.000000 	 971.000000 	 519.000000 	 1.000000 
2.000000 	 419.000000 	 972.000000 	 536.000000 	 1.000000 
2.000000 	 456.000000 	 972.000000 	 553.000000 	 1.000000 
2.000000 	 495.000000 	 970.000000 	 569.000000 	 1.000000 
2.000000 	 534.000000 	 966.000000 	 586.000000 	 1.000000 
2.000000 	 575.000000 	 960.000000 	 603.000000 	 1.000000 
2.000000 	 611.000000 	 952.000000 	 619.000000 	 1.000000 
2.000000 	 641.000000 	 940.000000 	 636.000000 	 1.000000 
2.000000 	 662.000000 	 928.000000 	 653.000000 	 1.000000 
2.000000 	 678.000000 	 911.000000 	 670.000000 	 1.000000 
2.000000 	 691.000000 	 891.000000 	 686.000000 	 1.000000 
2.000000 	 696.000000 	 865.000000 	 703.000000 	 1.000000 
2.000000 	 697.000000 	 837.000000 	 720.000000 	 1.000000 
2.000000 	 694.000000 	 801.000000 	 736.000000 	 1.000000 
2.000000 	 680.000000 	 756.000000 	 753.000000 	 1.000000 
2.000000 	 660.000000 	 712.000000 	 770.000000 	 1.000000 
2.000000 	 636.000000 	 671.000000 	 786.000000 	 1.000000 
2.000000 	 605.000000 	 633.000000 	 803.000000 	 1.000000 
2.000000 	 575.000000 	 598.000000 	 820.000000 	 1.000000 
2.000000 	 545.000000 	 570.000000 	 837.000000 	 1.000000 
2.000000 	 518.000000 	 548.000000 	 854.000000 	 1.000000 
2.000000 	 489.000000 	 534.000000 	 870.000000 	 1.000000 
2.000000 	 459.000000 	 525.000000 	 887.000000 	 1.000000 
2.000000 	 417.000000 	 522.000000 	 904.000000 	 1.000000 
2.000000 	 374.000000 	 525.000000 	 921.000000 	 1.000000 
2.000000 	 337.000000 	 531.000000 	 937.000000 	 1.000000 
2.000000 	 315.000000 	 538.000000 	 954.000000 	 1.000000 
2.000000 	 300.000000 	 546.000000 	 971.000000 	 1.000000 
2.000000 	 294.000000 	 560.000000 	 987.000000 	 1.000000 
2.000000 	 293.000000 	 572.000000 	 1004.000000 	 1.000000 
2.000000 	 294.000000 	 588.000000 	 1021.000000 	 1.000000 
2.000000 	 297.000000 	 598.000000 	 1043.000000 	 1.000000 
