stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 986.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 978.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 963.000000 	 48.000000 	 1.000000 
1.000000 	 395.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 675.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 588.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 524.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 464.000000 	 176.000000 	 1.000000 
1.000000 	 404.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 478.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 680.000000 	 272.000000 	 1.000000 
1.000000 	 511.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 538.000000 	 737.000000 	 304.000000 	 1.000000 
1.000000 	 572.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 723.000000 	 336.000000 	 1.000000 
1.000000 	 640.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 608.000000 	 368.000000 	 1.000000 
1.000000 	 691.000000 	 542.000000 	 384.000000 	 1.000000 
1.000000 	 708.000000 	 493.000000 	 400.000000 	 1.000000 
1.000000 	 722.000000 	 465.000000 	 416.000000 	 1.000000 
1.000000 	 741.000000 	 453.000000 	 448.000000 	 1.000000 
