stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 768.000000 	 1019.000000 	 16.000000 	 1.000000 
1.000000 	 730.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 656.000000 	 1030.000000 	 48.000000 	 1.000000 
1.000000 	 559.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 992.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 958.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 927.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 899.000000 	 128.000000 	 1.000000 
2.000000 	 381.000000 	 858.000000 	 160.000000 	 1.000000 
2.000000 	 398.000000 	 803.000000 	 176.000000 	 1.000000 
2.000000 	 432.000000 	 746.000000 	 192.000000 	 1.000000 
2.000000 	 479.000000 	 703.000000 	 208.000000 	 1.000000 
2.000000 	 542.000000 	 674.000000 	 224.000000 	 1.000000 
2.000000 	 615.000000 	 654.000000 	 240.000000 	 1.000000 
2.000000 	 685.000000 	 644.000000 	 256.000000 	 1.000000 
3.000000 	 726.000000 	 621.000000 	 288.000000 	 1.000000 
3.000000 	 703.000000 	 592.000000 	 304.000000 	 1.000000 
3.000000 	 665.000000 	 561.000000 	 320.000000 	 1.000000 
3.000000 	 616.000000 	 530.000000 	 336.000000 	 1.000000 
3.000000 	 561.000000 	 500.000000 	 352.000000 	 1.000000 
3.000000 	 504.000000 	 482.000000 	 368.000000 	 1.000000 
3.000000 	 444.000000 	 478.000000 	 384.000000 	 1.000000 
3.000000 	 389.000000 	 483.000000 	 400.000000 	 1.000000 
3.000000 	 349.000000 	 489.000000 	 416.000000 	 1.000000 
3.000000 	 324.000000 	 492.000000 	 432.000000 	 1.000000 
3.000000 	 307.000000 	 495.000000 	 448.000000 	 1.000000 
