stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1268.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 1240.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 1207.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 1164.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 1115.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 1060.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 340.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 340.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 632.000000 	 352.000000 	 1.000000 
1.000000 	 343.000000 	 626.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 624.000000 	 384.000000 	 1.000000 
1.000000 	 347.000000 	 625.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 626.000000 	 416.000000 	 1.000000 
1.000000 	 376.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 654.000000 	 480.000000 	 1.000000 
1.000000 	 536.000000 	 665.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 672.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 677.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 677.000000 	 544.000000 	 1.000000 
1.000000 	 727.000000 	 677.000000 	 544.000000 	 1.000000 
1.000000 	 742.000000 	 677.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 897.000000 	 800.000000 	 1.000000 
2.000000 	 407.000000 	 904.000000 	 864.000000 	 1.000000 
2.000000 	 430.000000 	 908.000000 	 896.000000 	 1.000000 
2.000000 	 462.000000 	 911.000000 	 896.000000 	 1.000000 
2.000000 	 507.000000 	 919.000000 	 928.000000 	 1.000000 
2.000000 	 555.000000 	 928.000000 	 960.000000 	 1.000000 
3.000000 	 329.000000 	 1291.000000 	 1248.000000 	 1.000000 
3.000000 	 373.000000 	 1306.000000 	 1312.000000 	 1.000000 
3.000000 	 431.000000 	 1323.000000 	 1344.000000 	 1.000000 
3.000000 	 505.000000 	 1344.000000 	 1344.000000 	 1.000000 
3.000000 	 601.000000 	 1367.000000 	 1376.000000 	 1.000000 
3.000000 	 626.000000 	 1371.000000 	 1408.000000 	 1.000000 
