stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 878.000000 	 16.000000 	 1.000000 
1.000000 	 560.000000 	 884.000000 	 48.000000 	 1.000000 
1.000000 	 520.000000 	 890.000000 	 80.000000 	 1.000000 
1.000000 	 421.000000 	 865.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 719.000000 	 272.000000 	 1.000000 
1.000000 	 568.000000 	 751.000000 	 304.000000 	 1.000000 
1.000000 	 600.000000 	 765.000000 	 336.000000 	 1.000000 
1.000000 	 608.000000 	 770.000000 	 352.000000 	 1.000000 
