stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 992.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 819.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 243.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 509.000000 	 176.000000 	 1.000000 
1.000000 	 213.000000 	 469.000000 	 192.000000 	 1.000000 
1.000000 	 239.000000 	 437.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 396.000000 	 240.000000 	 1.000000 
1.000000 	 435.000000 	 394.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 405.000000 	 272.000000 	 1.000000 
1.000000 	 600.000000 	 435.000000 	 288.000000 	 1.000000 
1.000000 	 708.000000 	 507.000000 	 320.000000 	 1.000000 
1.000000 	 720.000000 	 531.000000 	 336.000000 	 1.000000 
1.000000 	 711.000000 	 561.000000 	 368.000000 	 1.000000 
1.000000 	 676.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 592.000000 	 432.000000 	 1.000000 
1.000000 	 481.000000 	 586.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 583.000000 	 464.000000 	 1.000000 
1.000000 	 445.000000 	 584.000000 	 480.000000 	 1.000000 
1.000000 	 450.000000 	 587.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 599.000000 	 528.000000 	 1.000000 
1.000000 	 551.000000 	 614.000000 	 544.000000 	 1.000000 
1.000000 	 692.000000 	 639.000000 	 576.000000 	 1.000000 
1.000000 	 761.000000 	 660.000000 	 592.000000 	 1.000000 
