stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 950.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 905.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 885.000000 	 128.000000 	 1.000000 
2.000000 	 522.000000 	 957.000000 	 432.000000 	 1.000000 
2.000000 	 522.000000 	 952.000000 	 464.000000 	 1.000000 
2.000000 	 524.000000 	 942.000000 	 480.000000 	 1.000000 
2.000000 	 525.000000 	 921.000000 	 512.000000 	 1.000000 
2.000000 	 525.000000 	 899.000000 	 528.000000 	 1.000000 
2.000000 	 527.000000 	 878.000000 	 544.000000 	 1.000000 
2.000000 	 528.000000 	 865.000000 	 560.000000 	 1.000000 
2.000000 	 532.000000 	 857.000000 	 576.000000 	 1.000000 
2.000000 	 537.000000 	 849.000000 	 592.000000 	 1.000000 
2.000000 	 539.000000 	 845.000000 	 608.000000 	 1.000000 
2.000000 	 545.000000 	 843.000000 	 624.000000 	 1.000000 
2.000000 	 551.000000 	 842.000000 	 640.000000 	 1.000000 
2.000000 	 557.000000 	 840.000000 	 656.000000 	 1.000000 
2.000000 	 566.000000 	 840.000000 	 672.000000 	 1.000000 
2.000000 	 577.000000 	 844.000000 	 688.000000 	 1.000000 
2.000000 	 586.000000 	 853.000000 	 704.000000 	 1.000000 
