stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 872.000000 	 16.000000 	 1.000000 
1.000000 	 351.000000 	 864.000000 	 24.000000 	 1.000000 
1.000000 	 352.000000 	 795.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 676.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 634.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 611.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 597.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 606.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 663.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 749.000000 	 200.000000 	 1.000000 
1.000000 	 380.000000 	 824.000000 	 216.000000 	 1.000000 
1.000000 	 385.000000 	 879.000000 	 232.000000 	 1.000000 
1.000000 	 392.000000 	 915.000000 	 248.000000 	 1.000000 
1.000000 	 396.000000 	 932.000000 	 264.000000 	 1.000000 
1.000000 	 399.000000 	 939.000000 	 280.000000 	 1.000000 
1.000000 	 404.000000 	 933.000000 	 296.000000 	 1.000000 
1.000000 	 416.000000 	 896.000000 	 312.000000 	 1.000000 
1.000000 	 431.000000 	 841.000000 	 328.000000 	 1.000000 
1.000000 	 444.000000 	 783.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 721.000000 	 368.000000 	 1.000000 
1.000000 	 468.000000 	 671.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 640.000000 	 400.000000 	 1.000000 
1.000000 	 504.000000 	 616.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 607.000000 	 432.000000 	 1.000000 
1.000000 	 523.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 613.000000 	 464.000000 	 1.000000 
1.000000 	 560.000000 	 653.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 707.000000 	 496.000000 	 1.000000 
1.000000 	 580.000000 	 765.000000 	 512.000000 	 1.000000 
1.000000 	 585.000000 	 822.000000 	 528.000000 	 1.000000 
1.000000 	 591.000000 	 862.000000 	 552.000000 	 1.000000 
1.000000 	 594.000000 	 888.000000 	 568.000000 	 1.000000 
1.000000 	 595.000000 	 901.000000 	 584.000000 	 1.000000 
1.000000 	 595.000000 	 913.000000 	 600.000000 	 1.000000 
1.000000 	 595.000000 	 913.000000 	 608.000000 	 1.000000 
2.000000 	 381.000000 	 1040.000000 	 808.000000 	 1.000000 
2.000000 	 381.000000 	 1040.000000 	 832.000000 	 1.000000 
2.000000 	 381.000000 	 1040.000000 	 848.000000 	 1.000000 
2.000000 	 387.000000 	 1037.000000 	 864.000000 	 1.000000 
2.000000 	 407.000000 	 1029.000000 	 880.000000 	 1.000000 
2.000000 	 435.000000 	 1019.000000 	 904.000000 	 1.000000 
2.000000 	 472.000000 	 1010.000000 	 920.000000 	 1.000000 
2.000000 	 505.000000 	 1003.000000 	 936.000000 	 1.000000 
2.000000 	 537.000000 	 998.000000 	 952.000000 	 1.000000 
2.000000 	 561.000000 	 997.000000 	 968.000000 	 1.000000 
2.000000 	 576.000000 	 997.000000 	 984.000000 	 1.000000 
2.000000 	 583.000000 	 1000.000000 	 1008.000000 	 1.000000 
