stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 926.000000 	 16.000000 	 1.000000 
1.000000 	 416.000000 	 901.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 237.000000 	 771.000000 	 112.000000 	 1.000000 
1.000000 	 177.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 219.000000 	 477.000000 	 224.000000 	 1.000000 
1.000000 	 259.000000 	 430.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 416.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 434.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 476.000000 	 352.000000 	 1.000000 
1.000000 	 437.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 577.000000 	 416.000000 	 1.000000 
1.000000 	 389.000000 	 619.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 643.000000 	 480.000000 	 1.000000 
1.000000 	 337.000000 	 630.000000 	 480.000000 	 1.000000 
1.000000 	 264.000000 	 582.000000 	 528.000000 	 1.000000 
1.000000 	 230.000000 	 526.000000 	 560.000000 	 1.000000 
