stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 909.000000 	 32.000000 	 1.000000 
1.000000 	 515.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1036.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 637.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1188.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 1202.000000 	 160.000000 	 1.000000 
1.000000 	 582.000000 	 1199.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 1183.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 1138.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 1085.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 855.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 799.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 715.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 673.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 667.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 670.000000 	 416.000000 	 1.000000 
1.000000 	 580.000000 	 692.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 728.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 766.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 809.000000 	 480.000000 	 1.000000 
1.000000 	 701.000000 	 842.000000 	 512.000000 	 1.000000 
