stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 843.000000 	 56.000000 	 1.000000 
1.000000 	 363.000000 	 843.000000 	 72.000000 	 1.000000 
1.000000 	 375.000000 	 843.000000 	 88.000000 	 1.000000 
1.000000 	 396.000000 	 846.000000 	 104.000000 	 1.000000 
1.000000 	 422.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 484.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 884.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 549.000000 	 907.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 944.000000 	 240.000000 	 1.000000 
1.000000 	 560.000000 	 968.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 990.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 1002.000000 	 296.000000 	 1.000000 
1.000000 	 512.000000 	 1009.000000 	 312.000000 	 1.000000 
1.000000 	 496.000000 	 1010.000000 	 328.000000 	 1.000000 
1.000000 	 478.000000 	 1005.000000 	 344.000000 	 1.000000 
1.000000 	 458.000000 	 994.000000 	 360.000000 	 1.000000 
1.000000 	 431.000000 	 976.000000 	 376.000000 	 1.000000 
1.000000 	 403.000000 	 942.000000 	 392.000000 	 1.000000 
1.000000 	 383.000000 	 901.000000 	 408.000000 	 1.000000 
1.000000 	 364.000000 	 849.000000 	 424.000000 	 1.000000 
1.000000 	 351.000000 	 791.000000 	 440.000000 	 1.000000 
1.000000 	 352.000000 	 736.000000 	 456.000000 	 1.000000 
1.000000 	 367.000000 	 702.000000 	 472.000000 	 1.000000 
1.000000 	 392.000000 	 671.000000 	 488.000000 	 1.000000 
1.000000 	 443.000000 	 655.000000 	 512.000000 	 1.000000 
1.000000 	 509.000000 	 679.000000 	 528.000000 	 1.000000 
1.000000 	 576.000000 	 718.000000 	 544.000000 	 1.000000 
1.000000 	 637.000000 	 769.000000 	 560.000000 	 1.000000 
1.000000 	 646.000000 	 779.000000 	 576.000000 	 1.000000 
