stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 535.000000 	 46.000000 	 1.000000 
1.000000 	 294.000000 	 550.000000 	 78.000000 	 1.000000 
1.000000 	 288.000000 	 557.000000 	 94.000000 	 1.000000 
1.000000 	 262.000000 	 573.000000 	 124.000000 	 1.000000 
1.000000 	 244.000000 	 574.000000 	 140.000000 	 1.000000 
1.000000 	 230.000000 	 572.000000 	 156.000000 	 1.000000 
1.000000 	 208.000000 	 561.000000 	 170.000000 	 1.000000 
1.000000 	 188.000000 	 538.000000 	 202.000000 	 1.000000 
1.000000 	 186.000000 	 522.000000 	 218.000000 	 1.000000 
1.000000 	 192.000000 	 505.000000 	 234.000000 	 1.000000 
1.000000 	 203.000000 	 485.000000 	 250.000000 	 1.000000 
1.000000 	 217.000000 	 473.000000 	 266.000000 	 1.000000 
1.000000 	 231.000000 	 468.000000 	 280.000000 	 1.000000 
1.000000 	 247.000000 	 466.000000 	 296.000000 	 1.000000 
1.000000 	 261.000000 	 469.000000 	 312.000000 	 1.000000 
1.000000 	 286.000000 	 497.000000 	 342.000000 	 1.000000 
1.000000 	 297.000000 	 520.000000 	 358.000000 	 1.000000 
1.000000 	 303.000000 	 535.000000 	 374.000000 	 1.000000 
1.000000 	 306.000000 	 543.000000 	 390.000000 	 1.000000 
1.000000 	 307.000000 	 546.000000 	 406.000000 	 1.000000 
1.000000 	 308.000000 	 547.000000 	 422.000000 	 1.000000 
1.000000 	 310.000000 	 547.000000 	 436.000000 	 1.000000 
1.000000 	 319.000000 	 522.000000 	 468.000000 	 1.000000 
1.000000 	 325.000000 	 490.000000 	 482.000000 	 1.000000 
1.000000 	 330.000000 	 453.000000 	 498.000000 	 1.000000 
1.000000 	 333.000000 	 414.000000 	 514.000000 	 1.000000 
1.000000 	 329.000000 	 367.000000 	 546.000000 	 1.000000 
1.000000 	 324.000000 	 350.000000 	 562.000000 	 1.000000 
1.000000 	 301.000000 	 326.000000 	 592.000000 	 1.000000 
1.000000 	 272.000000 	 327.000000 	 624.000000 	 1.000000 
1.000000 	 256.000000 	 334.000000 	 638.000000 	 1.000000 
1.000000 	 245.000000 	 364.000000 	 670.000000 	 1.000000 
1.000000 	 250.000000 	 385.000000 	 686.000000 	 1.000000 
1.000000 	 280.000000 	 429.000000 	 718.000000 	 1.000000 
1.000000 	 298.000000 	 444.000000 	 732.000000 	 1.000000 
1.000000 	 323.000000 	 460.000000 	 764.000000 	 1.000000 
1.000000 	 338.000000 	 465.000000 	 794.000000 	 1.000000 
1.000000 	 344.000000 	 467.000000 	 810.000000 	 1.000000 
1.000000 	 345.000000 	 467.000000 	 828.000000 	 1.000000 
