stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1065.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 1045.000000 	 49.000000 	 1.000000 
1.000000 	 438.000000 	 886.000000 	 83.000000 	 1.000000 
1.000000 	 450.000000 	 818.000000 	 99.000000 	 1.000000 
1.000000 	 457.000000 	 755.000000 	 116.000000 	 1.000000 
1.000000 	 462.000000 	 663.000000 	 149.000000 	 1.000000 
1.000000 	 461.000000 	 634.000000 	 183.000000 	 1.000000 
1.000000 	 465.000000 	 640.000000 	 207.000000 	 1.000000 
2.000000 	 363.000000 	 996.000000 	 434.000000 	 1.000000 
2.000000 	 363.000000 	 993.000000 	 465.000000 	 1.000000 
2.000000 	 406.000000 	 1021.000000 	 500.000000 	 1.000000 
2.000000 	 495.000000 	 1076.000000 	 533.000000 	 1.000000 
2.000000 	 581.000000 	 1134.000000 	 566.000000 	 1.000000 
2.000000 	 624.000000 	 1164.000000 	 583.000000 	 1.000000 
2.000000 	 663.000000 	 1182.000000 	 624.000000 	 1.000000 
2.000000 	 440.000000 	 779.000000 	 767.000000 	 1.000000 
2.000000 	 444.000000 	 779.000000 	 800.000000 	 1.000000 
2.000000 	 548.000000 	 845.000000 	 850.000000 	 1.000000 
2.000000 	 567.000000 	 857.000000 	 866.000000 	 1.000000 
