stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1320.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1170.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 1137.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 969.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 1349.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 1363.000000 	 512.000000 	 1.000000 
1.000000 	 413.000000 	 1371.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 1375.000000 	 512.000000 	 1.000000 
1.000000 	 525.000000 	 1372.000000 	 640.000000 	 1.000000 
1.000000 	 588.000000 	 1355.000000 	 640.000000 	 1.000000 
1.000000 	 646.000000 	 1328.000000 	 640.000000 	 1.000000 
1.000000 	 699.000000 	 1289.000000 	 640.000000 	 1.000000 
1.000000 	 741.000000 	 1247.000000 	 640.000000 	 1.000000 
1.000000 	 773.000000 	 1196.000000 	 640.000000 	 1.000000 
1.000000 	 790.000000 	 1140.000000 	 640.000000 	 1.000000 
1.000000 	 794.000000 	 1076.000000 	 768.000000 	 1.000000 
1.000000 	 789.000000 	 1014.000000 	 768.000000 	 1.000000 
1.000000 	 767.000000 	 953.000000 	 768.000000 	 1.000000 
1.000000 	 728.000000 	 894.000000 	 768.000000 	 1.000000 
1.000000 	 672.000000 	 839.000000 	 768.000000 	 1.000000 
1.000000 	 613.000000 	 791.000000 	 768.000000 	 1.000000 
1.000000 	 545.000000 	 753.000000 	 768.000000 	 1.000000 
1.000000 	 476.000000 	 726.000000 	 768.000000 	 1.000000 
1.000000 	 411.000000 	 706.000000 	 896.000000 	 1.000000 
