stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 400.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 400.000000 	 17.000000 	 1.000000 
1.000000 	 255.000000 	 400.000000 	 37.000000 	 1.000000 
1.000000 	 258.000000 	 401.000000 	 56.000000 	 1.000000 
1.000000 	 264.000000 	 402.000000 	 74.000000 	 1.000000 
1.000000 	 278.000000 	 404.000000 	 92.000000 	 1.000000 
1.000000 	 298.000000 	 407.000000 	 111.000000 	 1.000000 
1.000000 	 319.000000 	 409.000000 	 129.000000 	 1.000000 
1.000000 	 337.000000 	 409.000000 	 148.000000 	 1.000000 
1.000000 	 352.000000 	 409.000000 	 166.000000 	 1.000000 
1.000000 	 364.000000 	 409.000000 	 185.000000 	 1.000000 
1.000000 	 373.000000 	 405.000000 	 203.000000 	 1.000000 
1.000000 	 380.000000 	 401.000000 	 221.000000 	 1.000000 
1.000000 	 383.000000 	 393.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 381.000000 	 258.000000 	 1.000000 
1.000000 	 370.000000 	 362.000000 	 277.000000 	 1.000000 
1.000000 	 357.000000 	 343.000000 	 295.000000 	 1.000000 
2.000000 	 316.000000 	 299.000000 	 332.000000 	 1.000000 
2.000000 	 298.000000 	 279.000000 	 350.000000 	 1.000000 
2.000000 	 289.000000 	 269.000000 	 369.000000 	 1.000000 
2.000000 	 283.000000 	 260.000000 	 387.000000 	 1.000000 
2.000000 	 281.000000 	 254.000000 	 405.000000 	 1.000000 
2.000000 	 279.000000 	 251.000000 	 424.000000 	 1.000000 
2.000000 	 282.000000 	 247.000000 	 442.000000 	 1.000000 
2.000000 	 288.000000 	 244.000000 	 461.000000 	 1.000000 
2.000000 	 299.000000 	 240.000000 	 479.000000 	 1.000000 
2.000000 	 313.000000 	 240.000000 	 497.000000 	 1.000000 
2.000000 	 329.000000 	 241.000000 	 516.000000 	 1.000000 
2.000000 	 344.000000 	 243.000000 	 534.000000 	 1.000000 
2.000000 	 358.000000 	 243.000000 	 553.000000 	 1.000000 
2.000000 	 372.000000 	 244.000000 	 571.000000 	 1.000000 
2.000000 	 384.000000 	 246.000000 	 590.000000 	 1.000000 
2.000000 	 393.000000 	 245.000000 	 608.000000 	 1.000000 
2.000000 	 402.000000 	 245.000000 	 626.000000 	 1.000000 
2.000000 	 404.000000 	 244.000000 	 647.000000 	 1.000000 
