stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 672.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 744.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 1055.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 1069.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 907.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 769.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 659.000000 	 272.000000 	 1.000000 
1.000000 	 609.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 654.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 789.000000 	 336.000000 	 1.000000 
1.000000 	 650.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 995.000000 	 368.000000 	 1.000000 
1.000000 	 667.000000 	 1007.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 1064.000000 	 400.000000 	 1.000000 
1.000000 	 703.000000 	 1123.000000 	 432.000000 	 1.000000 
