stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 741.000000 	 24.000000 	 1.000000 
1.000000 	 341.000000 	 745.000000 	 41.000000 	 1.000000 
1.000000 	 331.000000 	 746.000000 	 57.000000 	 1.000000 
1.000000 	 320.000000 	 745.000000 	 74.000000 	 1.000000 
1.000000 	 307.000000 	 740.000000 	 91.000000 	 1.000000 
1.000000 	 296.000000 	 730.000000 	 107.000000 	 1.000000 
1.000000 	 282.000000 	 716.000000 	 124.000000 	 1.000000 
1.000000 	 270.000000 	 697.000000 	 140.000000 	 1.000000 
1.000000 	 261.000000 	 677.000000 	 157.000000 	 1.000000 
1.000000 	 254.000000 	 656.000000 	 173.000000 	 1.000000 
1.000000 	 251.000000 	 640.000000 	 190.000000 	 1.000000 
1.000000 	 251.000000 	 621.000000 	 206.000000 	 1.000000 
1.000000 	 253.000000 	 604.000000 	 223.000000 	 1.000000 
1.000000 	 258.000000 	 591.000000 	 239.000000 	 1.000000 
1.000000 	 270.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 571.000000 	 272.000000 	 1.000000 
1.000000 	 294.000000 	 561.000000 	 289.000000 	 1.000000 
1.000000 	 307.000000 	 556.000000 	 305.000000 	 1.000000 
2.000000 	 334.000000 	 549.000000 	 338.000000 	 1.000000 
2.000000 	 344.000000 	 547.000000 	 355.000000 	 1.000000 
2.000000 	 355.000000 	 547.000000 	 371.000000 	 1.000000 
2.000000 	 365.000000 	 550.000000 	 388.000000 	 1.000000 
2.000000 	 379.000000 	 555.000000 	 404.000000 	 1.000000 
2.000000 	 391.000000 	 562.000000 	 421.000000 	 1.000000 
2.000000 	 399.000000 	 570.000000 	 437.000000 	 1.000000 
2.000000 	 407.000000 	 581.000000 	 454.000000 	 1.000000 
2.000000 	 415.000000 	 599.000000 	 470.000000 	 1.000000 
2.000000 	 419.000000 	 611.000000 	 487.000000 	 1.000000 
2.000000 	 423.000000 	 631.000000 	 503.000000 	 1.000000 
2.000000 	 425.000000 	 645.000000 	 520.000000 	 1.000000 
2.000000 	 425.000000 	 663.000000 	 536.000000 	 1.000000 
2.000000 	 421.000000 	 685.000000 	 553.000000 	 1.000000 
2.000000 	 415.000000 	 705.000000 	 570.000000 	 1.000000 
2.000000 	 409.000000 	 717.000000 	 586.000000 	 1.000000 
2.000000 	 403.000000 	 727.000000 	 603.000000 	 1.000000 
2.000000 	 394.000000 	 736.000000 	 619.000000 	 1.000000 
2.000000 	 383.000000 	 742.000000 	 636.000000 	 1.000000 
2.000000 	 374.000000 	 744.000000 	 652.000000 	 1.000000 
2.000000 	 365.000000 	 744.000000 	 669.000000 	 1.000000 
2.000000 	 359.000000 	 744.000000 	 685.000000 	 1.000000 
2.000000 	 353.000000 	 744.000000 	 701.000000 	 1.000000 
2.000000 	 352.000000 	 745.000000 	 718.000000 	 1.000000 
