stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 433.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 432.000000 	 13.000000 	 1.000000 
1.000000 	 356.000000 	 428.000000 	 31.000000 	 1.000000 
1.000000 	 356.000000 	 424.000000 	 50.000000 	 1.000000 
1.000000 	 354.000000 	 412.000000 	 71.000000 	 1.000000 
1.000000 	 350.000000 	 398.000000 	 89.000000 	 1.000000 
1.000000 	 347.000000 	 380.000000 	 108.000000 	 1.000000 
1.000000 	 344.000000 	 359.000000 	 126.000000 	 1.000000 
1.000000 	 341.000000 	 337.000000 	 145.000000 	 1.000000 
1.000000 	 337.000000 	 318.000000 	 163.000000 	 1.000000 
1.000000 	 334.000000 	 298.000000 	 181.000000 	 1.000000 
1.000000 	 332.000000 	 280.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 265.000000 	 218.000000 	 1.000000 
1.000000 	 331.000000 	 253.000000 	 237.000000 	 1.000000 
1.000000 	 332.000000 	 247.000000 	 260.000000 	 1.000000 
2.000000 	 395.000000 	 388.000000 	 437.000000 	 1.000000 
2.000000 	 395.000000 	 388.000000 	 458.000000 	 1.000000 
2.000000 	 395.000000 	 384.000000 	 476.000000 	 1.000000 
2.000000 	 394.000000 	 374.000000 	 494.000000 	 1.000000 
2.000000 	 392.000000 	 361.000000 	 513.000000 	 1.000000 
2.000000 	 391.000000 	 344.000000 	 531.000000 	 1.000000 
2.000000 	 389.000000 	 325.000000 	 550.000000 	 1.000000 
2.000000 	 386.000000 	 310.000000 	 568.000000 	 1.000000 
2.000000 	 382.000000 	 295.000000 	 586.000000 	 1.000000 
2.000000 	 381.000000 	 280.000000 	 605.000000 	 1.000000 
2.000000 	 382.000000 	 269.000000 	 633.000000 	 1.000000 
3.000000 	 330.000000 	 333.000000 	 876.000000 	 1.000000 
3.000000 	 330.000000 	 333.000000 	 899.000000 	 1.000000 
3.000000 	 331.000000 	 333.000000 	 918.000000 	 1.000000 
3.000000 	 335.000000 	 335.000000 	 936.000000 	 1.000000 
3.000000 	 345.000000 	 338.000000 	 955.000000 	 1.000000 
3.000000 	 360.000000 	 339.000000 	 973.000000 	 1.000000 
3.000000 	 376.000000 	 341.000000 	 991.000000 	 1.000000 
3.000000 	 392.000000 	 342.000000 	 1010.000000 	 1.000000 
3.000000 	 405.000000 	 342.000000 	 1028.000000 	 1.000000 
3.000000 	 415.000000 	 343.000000 	 1056.000000 	 1.000000 
4.000000 	 347.000000 	 307.000000 	 1266.000000 	 1.000000 
4.000000 	 350.000000 	 307.000000 	 1286.000000 	 1.000000 
4.000000 	 358.000000 	 309.000000 	 1305.000000 	 1.000000 
4.000000 	 372.000000 	 310.000000 	 1323.000000 	 1.000000 
4.000000 	 387.000000 	 312.000000 	 1341.000000 	 1.000000 
4.000000 	 406.000000 	 314.000000 	 1360.000000 	 1.000000 
4.000000 	 418.000000 	 315.000000 	 1384.000000 	 1.000000 
