stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1263.000000 	 16.000000 	 1.000000 
1.000000 	 665.000000 	 1263.000000 	 32.000000 	 1.000000 
1.000000 	 606.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1285.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 1272.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 1247.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 1165.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 1108.000000 	 176.000000 	 1.000000 
1.000000 	 230.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 995.000000 	 208.000000 	 1.000000 
1.000000 	 244.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 892.000000 	 240.000000 	 1.000000 
1.000000 	 293.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 825.000000 	 272.000000 	 1.000000 
1.000000 	 379.000000 	 802.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 791.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 634.000000 	 839.000000 	 368.000000 	 1.000000 
1.000000 	 692.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 938.000000 	 400.000000 	 1.000000 
1.000000 	 777.000000 	 1005.000000 	 416.000000 	 1.000000 
1.000000 	 794.000000 	 1067.000000 	 432.000000 	 1.000000 
1.000000 	 798.000000 	 1126.000000 	 448.000000 	 1.000000 
1.000000 	 776.000000 	 1213.000000 	 480.000000 	 1.000000 
1.000000 	 755.000000 	 1243.000000 	 496.000000 	 1.000000 
1.000000 	 724.000000 	 1269.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 1295.000000 	 528.000000 	 1.000000 
1.000000 	 639.000000 	 1315.000000 	 544.000000 	 1.000000 
1.000000 	 601.000000 	 1329.000000 	 560.000000 	 1.000000 
1.000000 	 550.000000 	 1327.000000 	 592.000000 	 1.000000 
1.000000 	 543.000000 	 1319.000000 	 608.000000 	 1.000000 
2.000000 	 580.000000 	 924.000000 	 896.000000 	 1.000000 
2.000000 	 580.000000 	 924.000000 	 928.000000 	 1.000000 
2.000000 	 628.000000 	 883.000000 	 976.000000 	 1.000000 
2.000000 	 691.000000 	 822.000000 	 1008.000000 	 1.000000 
2.000000 	 756.000000 	 761.000000 	 1040.000000 	 1.000000 
2.000000 	 788.000000 	 732.000000 	 1056.000000 	 1.000000 
2.000000 	 821.000000 	 706.000000 	 1072.000000 	 1.000000 
2.000000 	 853.000000 	 687.000000 	 1088.000000 	 1.000000 
2.000000 	 866.000000 	 681.000000 	 1104.000000 	 1.000000 
