stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1244.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 752.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 692.000000 	 144.000000 	 1.000000 
2.000000 	 434.000000 	 1271.000000 	 288.000000 	 1.000000 
2.000000 	 440.000000 	 1275.000000 	 304.000000 	 1.000000 
2.000000 	 471.000000 	 1291.000000 	 320.000000 	 1.000000 
2.000000 	 531.000000 	 1303.000000 	 352.000000 	 1.000000 
2.000000 	 594.000000 	 1302.000000 	 352.000000 	 1.000000 
2.000000 	 647.000000 	 1289.000000 	 384.000000 	 1.000000 
2.000000 	 681.000000 	 1270.000000 	 400.000000 	 1.000000 
2.000000 	 698.000000 	 1249.000000 	 416.000000 	 1.000000 
2.000000 	 700.000000 	 1211.000000 	 432.000000 	 1.000000 
2.000000 	 675.000000 	 1159.000000 	 448.000000 	 1.000000 
2.000000 	 623.000000 	 1096.000000 	 464.000000 	 1.000000 
2.000000 	 559.000000 	 1031.000000 	 480.000000 	 1.000000 
2.000000 	 520.000000 	 999.000000 	 496.000000 	 1.000000 
2.000000 	 500.000000 	 982.000000 	 512.000000 	 1.000000 
2.000000 	 492.000000 	 974.000000 	 528.000000 	 1.000000 
2.000000 	 490.000000 	 971.000000 	 544.000000 	 1.000000 
2.000000 	 499.000000 	 970.000000 	 560.000000 	 1.000000 
2.000000 	 548.000000 	 968.000000 	 576.000000 	 1.000000 
2.000000 	 608.000000 	 957.000000 	 592.000000 	 1.000000 
2.000000 	 669.000000 	 929.000000 	 608.000000 	 1.000000 
2.000000 	 712.000000 	 898.000000 	 624.000000 	 1.000000 
2.000000 	 749.000000 	 851.000000 	 640.000000 	 1.000000 
2.000000 	 768.000000 	 794.000000 	 656.000000 	 1.000000 
2.000000 	 766.000000 	 726.000000 	 672.000000 	 1.000000 
2.000000 	 754.000000 	 670.000000 	 688.000000 	 1.000000 
2.000000 	 740.000000 	 626.000000 	 704.000000 	 1.000000 
2.000000 	 726.000000 	 603.000000 	 736.000000 	 1.000000 
