stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 755.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 745.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 745.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 878.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 925.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 937.000000 	 416.000000 	 1.000000 
1.000000 	 598.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 939.000000 	 448.000000 	 1.000000 
1.000000 	 632.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 649.000000 	 913.000000 	 480.000000 	 1.000000 
1.000000 	 662.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 847.000000 	 544.000000 	 1.000000 
1.000000 	 656.000000 	 818.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 789.000000 	 576.000000 	 1.000000 
1.000000 	 604.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 578.000000 	 759.000000 	 608.000000 	 1.000000 
1.000000 	 555.000000 	 759.000000 	 608.000000 	 1.000000 
1.000000 	 543.000000 	 766.000000 	 640.000000 	 1.000000 
1.000000 	 540.000000 	 770.000000 	 640.000000 	 1.000000 
1.000000 	 538.000000 	 779.000000 	 672.000000 	 1.000000 
