stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1138.000000 	 76.000000 	 1.000000 
1.000000 	 443.000000 	 1090.000000 	 92.000000 	 1.000000 
1.000000 	 455.000000 	 1024.000000 	 108.000000 	 1.000000 
1.000000 	 465.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 885.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 774.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 747.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 774.000000 	 260.000000 	 1.000000 
1.000000 	 505.000000 	 836.000000 	 276.000000 	 1.000000 
1.000000 	 520.000000 	 896.000000 	 292.000000 	 1.000000 
1.000000 	 541.000000 	 939.000000 	 308.000000 	 1.000000 
1.000000 	 569.000000 	 962.000000 	 328.000000 	 1.000000 
1.000000 	 597.000000 	 972.000000 	 344.000000 	 1.000000 
1.000000 	 614.000000 	 969.000000 	 360.000000 	 1.000000 
1.000000 	 633.000000 	 957.000000 	 376.000000 	 1.000000 
1.000000 	 652.000000 	 931.000000 	 392.000000 	 1.000000 
1.000000 	 664.000000 	 895.000000 	 408.000000 	 1.000000 
1.000000 	 672.000000 	 858.000000 	 424.000000 	 1.000000 
1.000000 	 674.000000 	 819.000000 	 440.000000 	 1.000000 
1.000000 	 674.000000 	 783.000000 	 460.000000 	 1.000000 
1.000000 	 672.000000 	 758.000000 	 476.000000 	 1.000000 
1.000000 	 672.000000 	 747.000000 	 492.000000 	 1.000000 
1.000000 	 675.000000 	 742.000000 	 508.000000 	 1.000000 
1.000000 	 680.000000 	 750.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 770.000000 	 560.000000 	 1.000000 
1.000000 	 706.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 715.000000 	 801.000000 	 600.000000 	 1.000000 
