stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 828.000000 	 16.000000 	 1.000000 
1.000000 	 340.000000 	 806.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 788.000000 	 48.000000 	 1.000000 
1.000000 	 345.000000 	 767.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 709.000000 	 98.000000 	 1.000000 
1.000000 	 347.000000 	 680.000000 	 116.000000 	 1.000000 
1.000000 	 337.000000 	 633.000000 	 148.000000 	 1.000000 
1.000000 	 330.000000 	 615.000000 	 180.000000 	 1.000000 
1.000000 	 329.000000 	 609.000000 	 198.000000 	 1.000000 
1.000000 	 326.000000 	 605.000000 	 232.000000 	 1.000000 
1.000000 	 335.000000 	 608.000000 	 264.000000 	 1.000000 
1.000000 	 385.000000 	 617.000000 	 298.000000 	 1.000000 
1.000000 	 420.000000 	 623.000000 	 316.000000 	 1.000000 
1.000000 	 450.000000 	 628.000000 	 332.000000 	 1.000000 
1.000000 	 473.000000 	 631.000000 	 348.000000 	 1.000000 
1.000000 	 489.000000 	 631.000000 	 364.000000 	 1.000000 
1.000000 	 499.000000 	 632.000000 	 380.000000 	 1.000000 
1.000000 	 504.000000 	 632.000000 	 398.000000 	 1.000000 
1.000000 	 506.000000 	 632.000000 	 416.000000 	 1.000000 
1.000000 	 507.000000 	 632.000000 	 424.000000 	 1.000000 
