stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 829.000000 	 48.000000 	 1.000000 
1.000000 	 334.000000 	 752.000000 	 72.000000 	 1.000000 
1.000000 	 332.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 327.000000 	 670.000000 	 176.000000 	 1.000000 
1.000000 	 328.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 745.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 936.000000 	 304.000000 	 1.000000 
1.000000 	 434.000000 	 967.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 1008.000000 	 352.000000 	 1.000000 
