stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 1264.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 736.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 741.000000 	 654.000000 	 224.000000 	 1.000000 
2.000000 	 702.000000 	 1230.000000 	 416.000000 	 1.000000 
2.000000 	 700.000000 	 1229.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 1169.000000 	 480.000000 	 1.000000 
2.000000 	 528.000000 	 930.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 393.000000 	 695.000000 	 544.000000 	 1.000000 
2.000000 	 372.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 363.000000 	 655.000000 	 608.000000 	 1.000000 
