stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 834.000000 	 138.000000 	 1.000000 
1.000000 	 397.000000 	 912.000000 	 148.000000 	 1.000000 
1.000000 	 408.000000 	 994.000000 	 158.000000 	 1.000000 
1.000000 	 417.000000 	 1081.000000 	 168.000000 	 1.000000 
1.000000 	 427.000000 	 1174.000000 	 178.000000 	 1.000000 
1.000000 	 434.000000 	 1261.000000 	 188.000000 	 1.000000 
2.000000 	 440.000000 	 1325.000000 	 256.000000 	 1.000000 
2.000000 	 441.000000 	 1359.000000 	 266.000000 	 1.000000 
2.000000 	 441.000000 	 1367.000000 	 276.000000 	 1.000000 
2.000000 	 441.000000 	 1371.000000 	 286.000000 	 1.000000 
2.000000 	 441.000000 	 1373.000000 	 296.000000 	 1.000000 
2.000000 	 441.000000 	 1376.000000 	 306.000000 	 1.000000 
2.000000 	 441.000000 	 1378.000000 	 316.000000 	 1.000000 
3.000000 	 446.000000 	 1351.000000 	 384.000000 	 1.000000 
3.000000 	 450.000000 	 1301.000000 	 394.000000 	 1.000000 
3.000000 	 457.000000 	 1237.000000 	 404.000000 	 1.000000 
3.000000 	 470.000000 	 1162.000000 	 414.000000 	 1.000000 
3.000000 	 489.000000 	 1088.000000 	 424.000000 	 1.000000 
3.000000 	 512.000000 	 1023.000000 	 434.000000 	 1.000000 
3.000000 	 529.000000 	 980.000000 	 444.000000 	 1.000000 
4.000000 	 541.000000 	 962.000000 	 512.000000 	 1.000000 
4.000000 	 551.000000 	 951.000000 	 522.000000 	 1.000000 
4.000000 	 556.000000 	 948.000000 	 532.000000 	 1.000000 
4.000000 	 564.000000 	 945.000000 	 542.000000 	 1.000000 
4.000000 	 579.000000 	 951.000000 	 552.000000 	 1.000000 
4.000000 	 604.000000 	 993.000000 	 562.000000 	 1.000000 
4.000000 	 627.000000 	 1044.000000 	 572.000000 	 1.000000 
4.000000 	 649.000000 	 1102.000000 	 582.000000 	 1.000000 
5.000000 	 669.000000 	 1171.000000 	 640.000000 	 1.000000 
5.000000 	 687.000000 	 1237.000000 	 650.000000 	 1.000000 
5.000000 	 701.000000 	 1284.000000 	 660.000000 	 1.000000 
5.000000 	 708.000000 	 1304.000000 	 670.000000 	 1.000000 
5.000000 	 711.000000 	 1313.000000 	 680.000000 	 1.000000 
5.000000 	 712.000000 	 1317.000000 	 690.000000 	 1.000000 
5.000000 	 713.000000 	 1318.000000 	 700.000000 	 1.000000 
5.000000 	 713.000000 	 1320.000000 	 710.000000 	 1.000000 
6.000000 	 717.000000 	 1296.000000 	 768.000000 	 1.000000 
6.000000 	 717.000000 	 1237.000000 	 778.000000 	 1.000000 
6.000000 	 714.000000 	 1161.000000 	 788.000000 	 1.000000 
6.000000 	 712.000000 	 1074.000000 	 798.000000 	 1.000000 
6.000000 	 712.000000 	 939.000000 	 808.000000 	 1.000000 
6.000000 	 712.000000 	 864.000000 	 818.000000 	 1.000000 
6.000000 	 715.000000 	 836.000000 	 828.000000 	 1.000000 
7.000000 	 718.000000 	 788.000000 	 896.000000 	 1.000000 
7.000000 	 720.000000 	 759.000000 	 906.000000 	 1.000000 
7.000000 	 725.000000 	 739.000000 	 916.000000 	 1.000000 
7.000000 	 728.000000 	 726.000000 	 926.000000 	 1.000000 
7.000000 	 731.000000 	 720.000000 	 936.000000 	 1.000000 
7.000000 	 732.000000 	 718.000000 	 946.000000 	 1.000000 
7.000000 	 732.000000 	 718.000000 	 956.000000 	 1.000000 
