stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 651.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 646.000000 	 25.000000 	 1.000000 
1.000000 	 300.000000 	 637.000000 	 42.000000 	 1.000000 
1.000000 	 298.000000 	 620.000000 	 58.000000 	 1.000000 
1.000000 	 294.000000 	 598.000000 	 75.000000 	 1.000000 
1.000000 	 291.000000 	 573.000000 	 92.000000 	 1.000000 
1.000000 	 289.000000 	 552.000000 	 108.000000 	 1.000000 
1.000000 	 287.000000 	 532.000000 	 125.000000 	 1.000000 
1.000000 	 287.000000 	 514.000000 	 142.000000 	 1.000000 
1.000000 	 289.000000 	 496.000000 	 158.000000 	 1.000000 
1.000000 	 292.000000 	 485.000000 	 175.000000 	 1.000000 
1.000000 	 296.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 467.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 461.000000 	 225.000000 	 1.000000 
1.000000 	 310.000000 	 457.000000 	 242.000000 	 1.000000 
1.000000 	 317.000000 	 455.000000 	 258.000000 	 1.000000 
1.000000 	 327.000000 	 457.000000 	 275.000000 	 1.000000 
1.000000 	 340.000000 	 463.000000 	 292.000000 	 1.000000 
1.000000 	 351.000000 	 471.000000 	 309.000000 	 1.000000 
1.000000 	 361.000000 	 483.000000 	 325.000000 	 1.000000 
1.000000 	 372.000000 	 501.000000 	 342.000000 	 1.000000 
1.000000 	 379.000000 	 519.000000 	 358.000000 	 1.000000 
1.000000 	 383.000000 	 540.000000 	 375.000000 	 1.000000 
1.000000 	 386.000000 	 562.000000 	 392.000000 	 1.000000 
1.000000 	 387.000000 	 580.000000 	 408.000000 	 1.000000 
1.000000 	 388.000000 	 596.000000 	 425.000000 	 1.000000 
1.000000 	 387.000000 	 607.000000 	 442.000000 	 1.000000 
1.000000 	 387.000000 	 613.000000 	 458.000000 	 1.000000 
1.000000 	 387.000000 	 615.000000 	 475.000000 	 1.000000 
1.000000 	 387.000000 	 617.000000 	 486.000000 	 1.000000 
2.000000 	 386.000000 	 612.000000 	 525.000000 	 1.000000 
2.000000 	 386.000000 	 603.000000 	 542.000000 	 1.000000 
2.000000 	 384.000000 	 586.000000 	 558.000000 	 1.000000 
2.000000 	 384.000000 	 565.000000 	 575.000000 	 1.000000 
2.000000 	 384.000000 	 543.000000 	 592.000000 	 1.000000 
2.000000 	 386.000000 	 519.000000 	 608.000000 	 1.000000 
2.000000 	 389.000000 	 496.000000 	 625.000000 	 1.000000 
2.000000 	 393.000000 	 478.000000 	 642.000000 	 1.000000 
2.000000 	 400.000000 	 461.000000 	 658.000000 	 1.000000 
2.000000 	 407.000000 	 450.000000 	 675.000000 	 1.000000 
2.000000 	 416.000000 	 444.000000 	 692.000000 	 1.000000 
2.000000 	 431.000000 	 442.000000 	 709.000000 	 1.000000 
2.000000 	 452.000000 	 448.000000 	 725.000000 	 1.000000 
2.000000 	 468.000000 	 455.000000 	 747.000000 	 1.000000 
