stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1078.000000 	 65.000000 	 1.000000 
1.000000 	 481.000000 	 1032.000000 	 84.000000 	 1.000000 
1.000000 	 482.000000 	 975.000000 	 101.000000 	 1.000000 
1.000000 	 478.000000 	 910.000000 	 118.000000 	 1.000000 
1.000000 	 476.000000 	 855.000000 	 134.000000 	 1.000000 
1.000000 	 472.000000 	 814.000000 	 151.000000 	 1.000000 
1.000000 	 471.000000 	 783.000000 	 168.000000 	 1.000000 
1.000000 	 471.000000 	 765.000000 	 184.000000 	 1.000000 
1.000000 	 472.000000 	 755.000000 	 214.000000 	 1.000000 
1.000000 	 674.000000 	 1157.000000 	 355.000000 	 1.000000 
1.000000 	 664.000000 	 1141.000000 	 398.000000 	 1.000000 
1.000000 	 647.000000 	 1098.000000 	 418.000000 	 1.000000 
1.000000 	 632.000000 	 1048.000000 	 434.000000 	 1.000000 
1.000000 	 619.000000 	 990.000000 	 451.000000 	 1.000000 
1.000000 	 608.000000 	 935.000000 	 468.000000 	 1.000000 
1.000000 	 599.000000 	 888.000000 	 484.000000 	 1.000000 
1.000000 	 594.000000 	 850.000000 	 501.000000 	 1.000000 
1.000000 	 590.000000 	 821.000000 	 518.000000 	 1.000000 
1.000000 	 590.000000 	 802.000000 	 534.000000 	 1.000000 
1.000000 	 589.000000 	 798.000000 	 557.000000 	 1.000000 
1.000000 	 412.000000 	 894.000000 	 688.000000 	 1.000000 
1.000000 	 455.000000 	 908.000000 	 767.000000 	 1.000000 
1.000000 	 507.000000 	 920.000000 	 784.000000 	 1.000000 
1.000000 	 566.000000 	 936.000000 	 801.000000 	 1.000000 
1.000000 	 630.000000 	 957.000000 	 817.000000 	 1.000000 
1.000000 	 687.000000 	 972.000000 	 834.000000 	 1.000000 
1.000000 	 740.000000 	 985.000000 	 851.000000 	 1.000000 
1.000000 	 790.000000 	 990.000000 	 867.000000 	 1.000000 
1.000000 	 832.000000 	 999.000000 	 902.000000 	 1.000000 
2.000000 	 427.000000 	 848.000000 	 1142.000000 	 1.000000 
2.000000 	 465.000000 	 841.000000 	 1217.000000 	 1.000000 
2.000000 	 516.000000 	 848.000000 	 1234.000000 	 1.000000 
2.000000 	 581.000000 	 866.000000 	 1251.000000 	 1.000000 
2.000000 	 651.000000 	 891.000000 	 1267.000000 	 1.000000 
2.000000 	 718.000000 	 914.000000 	 1284.000000 	 1.000000 
2.000000 	 766.000000 	 929.000000 	 1310.000000 	 1.000000 
