stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1018.000000 	 32.000000 	 1.000000 
1.000000 	 624.000000 	 883.000000 	 64.000000 	 1.000000 
1.000000 	 660.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 682.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 683.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 681.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 671.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 640.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 629.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 697.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 755.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 795.000000 	 867.000000 	 352.000000 	 1.000000 
1.000000 	 821.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 836.000000 	 906.000000 	 416.000000 	 1.000000 
