stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1256.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1202.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1159.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 1095.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 1078.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 1069.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 1064.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 1063.000000 	 208.000000 	 1.000000 
1.000000 	 527.000000 	 1074.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 1093.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 1267.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 1265.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 1251.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 1130.000000 	 432.000000 	 1.000000 
1.000000 	 520.000000 	 989.000000 	 464.000000 	 1.000000 
1.000000 	 502.000000 	 928.000000 	 480.000000 	 1.000000 
1.000000 	 486.000000 	 876.000000 	 496.000000 	 1.000000 
1.000000 	 474.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 800.000000 	 544.000000 	 1.000000 
