stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 906.000000 	 16.000000 	 1.000000 
1.000000 	 309.000000 	 874.000000 	 32.000000 	 1.000000 
1.000000 	 285.000000 	 792.000000 	 48.000000 	 1.000000 
1.000000 	 285.000000 	 706.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 630.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 569.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 533.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 508.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 499.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 513.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 557.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 743.000000 	 208.000000 	 1.000000 
1.000000 	 578.000000 	 849.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 934.000000 	 240.000000 	 1.000000 
1.000000 	 541.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 1020.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 1026.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 988.000000 	 304.000000 	 1.000000 
1.000000 	 377.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 930.000000 	 336.000000 	 1.000000 
