stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1116.000000 	 12.000000 	 1.000000 
1.000000 	 437.000000 	 1114.000000 	 44.000000 	 1.000000 
1.000000 	 428.000000 	 1086.000000 	 60.000000 	 1.000000 
1.000000 	 420.000000 	 1027.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 915.000000 	 112.000000 	 1.000000 
1.000000 	 424.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 773.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 607.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 523.000000 	 196.000000 	 1.000000 
1.000000 	 462.000000 	 441.000000 	 212.000000 	 1.000000 
1.000000 	 472.000000 	 366.000000 	 228.000000 	 1.000000 
1.000000 	 478.000000 	 309.000000 	 244.000000 	 1.000000 
1.000000 	 482.000000 	 279.000000 	 272.000000 	 1.000000 
2.000000 	 406.000000 	 969.000000 	 464.000000 	 1.000000 
2.000000 	 406.000000 	 970.000000 	 480.000000 	 1.000000 
2.000000 	 406.000000 	 975.000000 	 496.000000 	 1.000000 
2.000000 	 406.000000 	 990.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 1024.000000 	 528.000000 	 1.000000 
2.000000 	 441.000000 	 1065.000000 	 544.000000 	 1.000000 
2.000000 	 481.000000 	 1095.000000 	 560.000000 	 1.000000 
2.000000 	 531.000000 	 1116.000000 	 576.000000 	 1.000000 
2.000000 	 588.000000 	 1131.000000 	 592.000000 	 1.000000 
2.000000 	 647.000000 	 1133.000000 	 612.000000 	 1.000000 
2.000000 	 705.000000 	 1120.000000 	 628.000000 	 1.000000 
2.000000 	 756.000000 	 1097.000000 	 644.000000 	 1.000000 
2.000000 	 799.000000 	 1062.000000 	 660.000000 	 1.000000 
2.000000 	 832.000000 	 1020.000000 	 680.000000 	 1.000000 
2.000000 	 853.000000 	 974.000000 	 696.000000 	 1.000000 
2.000000 	 863.000000 	 920.000000 	 712.000000 	 1.000000 
2.000000 	 860.000000 	 862.000000 	 728.000000 	 1.000000 
2.000000 	 840.000000 	 809.000000 	 744.000000 	 1.000000 
2.000000 	 806.000000 	 765.000000 	 760.000000 	 1.000000 
2.000000 	 760.000000 	 733.000000 	 776.000000 	 1.000000 
2.000000 	 703.000000 	 709.000000 	 792.000000 	 1.000000 
2.000000 	 637.000000 	 689.000000 	 812.000000 	 1.000000 
2.000000 	 565.000000 	 669.000000 	 828.000000 	 1.000000 
2.000000 	 500.000000 	 654.000000 	 844.000000 	 1.000000 
2.000000 	 454.000000 	 645.000000 	 860.000000 	 1.000000 
2.000000 	 430.000000 	 642.000000 	 880.000000 	 1.000000 
2.000000 	 419.000000 	 643.000000 	 896.000000 	 1.000000 
2.000000 	 415.000000 	 644.000000 	 912.000000 	 1.000000 
