stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 890.000000 	 14.000000 	 1.000000 
1.000000 	 349.000000 	 889.000000 	 54.000000 	 1.000000 
1.000000 	 349.000000 	 883.000000 	 74.000000 	 1.000000 
1.000000 	 350.000000 	 879.000000 	 90.000000 	 1.000000 
1.000000 	 353.000000 	 876.000000 	 106.000000 	 1.000000 
1.000000 	 355.000000 	 873.000000 	 122.000000 	 1.000000 
1.000000 	 360.000000 	 873.000000 	 140.000000 	 1.000000 
1.000000 	 367.000000 	 876.000000 	 158.000000 	 1.000000 
1.000000 	 373.000000 	 881.000000 	 174.000000 	 1.000000 
1.000000 	 378.000000 	 888.000000 	 190.000000 	 1.000000 
1.000000 	 380.000000 	 893.000000 	 206.000000 	 1.000000 
1.000000 	 380.000000 	 898.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 900.000000 	 230.000000 	 1.000000 
1.000000 	 377.000000 	 900.000000 	 258.000000 	 1.000000 
1.000000 	 375.000000 	 900.000000 	 284.000000 	 1.000000 
2.000000 	 460.000000 	 930.000000 	 426.000000 	 1.000000 
2.000000 	 458.000000 	 928.000000 	 458.000000 	 1.000000 
2.000000 	 450.000000 	 917.000000 	 474.000000 	 1.000000 
2.000000 	 437.000000 	 898.000000 	 490.000000 	 1.000000 
2.000000 	 420.000000 	 876.000000 	 506.000000 	 1.000000 
2.000000 	 404.000000 	 849.000000 	 524.000000 	 1.000000 
2.000000 	 389.000000 	 824.000000 	 540.000000 	 1.000000 
2.000000 	 376.000000 	 803.000000 	 558.000000 	 1.000000 
2.000000 	 369.000000 	 789.000000 	 574.000000 	 1.000000 
2.000000 	 362.000000 	 775.000000 	 590.000000 	 1.000000 
2.000000 	 360.000000 	 772.000000 	 606.000000 	 1.000000 
3.000000 	 439.000000 	 784.000000 	 786.000000 	 1.000000 
3.000000 	 436.000000 	 784.000000 	 804.000000 	 1.000000 
3.000000 	 437.000000 	 782.000000 	 840.000000 	 1.000000 
3.000000 	 439.000000 	 776.000000 	 858.000000 	 1.000000 
3.000000 	 441.000000 	 774.000000 	 874.000000 	 1.000000 
3.000000 	 445.000000 	 772.000000 	 890.000000 	 1.000000 
3.000000 	 452.000000 	 771.000000 	 906.000000 	 1.000000 
3.000000 	 459.000000 	 774.000000 	 922.000000 	 1.000000 
3.000000 	 463.000000 	 779.000000 	 940.000000 	 1.000000 
3.000000 	 467.000000 	 786.000000 	 958.000000 	 1.000000 
3.000000 	 467.000000 	 793.000000 	 974.000000 	 1.000000 
3.000000 	 466.000000 	 798.000000 	 990.000000 	 1.000000 
3.000000 	 463.000000 	 800.000000 	 1006.000000 	 1.000000 
3.000000 	 460.000000 	 800.000000 	 1022.000000 	 1.000000 
3.000000 	 455.000000 	 799.000000 	 1040.000000 	 1.000000 
3.000000 	 452.000000 	 796.000000 	 1058.000000 	 1.000000 
3.000000 	 451.000000 	 795.000000 	 1072.000000 	 1.000000 
